time,pfc_flux,temperature,desorption_rate
15.280549877368003,7.6378563971099e-11,422.244399018944,4.811849530179237e+18
16.094577371236028,8.4734013280997e-11,428.7566189698882,5.338242836702811e+18
16.90860486510502,9.2764823312804e-11,435.26883892084015,5.844183868706652e+18
17.315618612038975,9.6539502063091e-11,438.5249488963118,6.081988629974733e+18
17.722632358972987,1.001006324105e-10,441.7810588717839,6.3063398418615e+18
18.129646105907,1.0342961664855e-10,445.037168847256,6.51606584885865e+18
18.53665985284198,1.0649648645119e-10,448.29327882273583,6.70927864642497e+18
18.94367359977599,1.0926239819463e-10,451.54938879820793,6.88353108626169e+18
19.350687346710004,1.1168843971581e-10,454.80549877368003,7.03637170209603e+18
19.757701093644016,1.1373964391046e-10,458.06160874915213,7.165597566358981e+18
20.16471484057797,1.1538652971064e-10,461.3177187246238,7.26935137177032e+18
20.571728587513007,1.1660594497368002e-10,464.57382870010406,7.346174533341841e+18
20.97874233444702,1.1738183555698002e-10,467.82993867557616,7.395055640089741e+18
21.385756081380976,1.1770618790141002e-10,471.0860486510478,7.415489837788832e+18
21.792769828314988,1.1758016968459e-10,474.3421586265199,7.407550690129169e+18
22.199783575249,1.1701525682757e-10,477.598268601992,7.371961180136911e+18
22.60679732218398,1.1603403546321e-10,480.85437857747183,7.31014423418223e+18
23.013811069117992,1.1467044479466e-10,484.11048855294393,7.22423802206358e+18
23.420824816052004,1.1296935538291e-10,487.36659852841603,7.11706938912333e+18
23.827838562986017,1.1098542801453002e-10,490.62270850388813,6.992081964915391e+18
24.234852309919972,1.0878116083275002e-10,493.8788184793598,6.853213132463251e+18
24.641866056855008,1.0642403566335e-10,497.13492845484006,6.70471424679105e+18
25.04887980378902,1.0398285411054002e-10,500.39103843031216,6.550919808964021e+18
25.455893550722976,1.0152365852997e-10,503.6471484057838,6.39599048738811e+18
25.86290729765699,9.910584559064e-11,506.9032583812559,6.24366827221032e+18
26.269921044591,9.6779056293938e-11,510.159368356728,6.097080546518094e+18
26.717636166218995,9.436908542656e-11,513.741089329752,5.94525238187328e+18
27.210122800009003,9.1934327065942e-11,517.680982400072,5.791862605154346e+18
27.751858097179024,8.953816553636701e-11,522.0148647774322,5.640904428791122e+18
28.347766924065013,8.7239596807769e-11,526.7821353925201,5.496094598889447e+18
29.00326663364001,8.507950041811001e-11,532.0261330691201,5.360008526340931e+18
29.724316314172995,8.3064892185198e-11,537.794530513384,5.233088207667474e+18
30.51747096275801,8.1152851139532e-11,544.1397677020641,5.112629621790516e+18
31.389941076203,7.9234269728048e-11,551.119528609624,4.991758992867024e+18
32.34965820099103,7.7119044438059e-11,558.7972656079282,4.858499799597718e+18
33.40534703825898,7.4530969212874e-11,567.2427763060718,4.695451060411062e+18
34.46103587552699,7.1468322464698e-11,575.6882870042159,4.502504315275974e+18
35.51672471279397,6.7763907933725e-11,584.1337977023518,4.269126199824675e+18
36.677982433789,6.281466264519101e-11,593.423859470312,3.9573237466470333e+18
37.839240154783,5.6936630435282e-11,602.713921238264,3.587007717422766e+18
39.11662364787702,4.9670395390811e-11,612.9329891830162,3.1292349096210934e+18
40.52174549028001,4.1498661870222e-11,624.1739639222401,2.614415697823986e+18
42.06737951692401,3.3531751016506004e-11,636.539036135392,2.1125003140398781e+18
43.61301354356698,2.7422181276743e-11,648.9041083485358,1.727597420434809e+18
45.158647570210974,2.2871118200334e-11,661.2691805616878,1.440880446621042e+18
46.704281596854,1.9168459005672e-11,673.634252774832,1.207612917357336e+18
48.249915623498,1.5893643430244e-11,685.999324987984,1.001299536105372e+18
49.95011305280599,1.2624829906053e-11,699.6009044224479,7.95364284081339e+17
51.82033022504402,9.5363205627352e-12,714.5626418003521,6.007881954523177e+17
53.87756911450697,6.951913653527499e-12,731.0205529160557,4.3797056017223245e+17
56.14053189291599,5.0387664574125e-12,749.1242551433279,3.174422868169875e+17
58.62979094916602,3.6757447613954e-12,769.0383275933282,2.315719199679102e+17
61.36797591103999,2.6748588202213e-12,790.9438072883199,1.685161056739419e+17
62.5,2.4461082005395e-12,800.0,1.541048166339885e+17
