time,pfc_flux,temperature,desorption_rate
28.69429796951198,2.8532670257216e-11,529.5543837560958,1.797558226204608e+18
29.186784603301987,2.8887078019065e-11,533.4942768264159,1.8198859152010952e+18
29.72851990047201,2.9475247343408e-11,537.8281592037761,1.8569405826347041e+18
30.324428727357997,3.0304708348332004e-11,542.595429818864,1.9091966259449162e+18
30.979928436932994,3.1379868863732e-11,547.839427495464,1.976931738415116e+18
31.700978117465013,3.2699846002794e-11,553.6078249397201,2.060090298176022e+18
32.494132766050996,3.4254762713171e-11,559.953062128408,2.158050050929773e+18
33.36660287949502,3.6019329484552e-11,566.9328230359602,2.269217757526776e+18
34.326320004284014,3.7941029816669e-11,574.6105600342721,2.3902848784501473e+18
35.38200884155202,3.9917819013212e-11,583.0560707324162,2.514822597832356e+18
36.54326656254602,4.1760617425739e-11,592.3461325003682,2.6309188978215567e+18
37.82065005563999,4.3151619311343e-11,602.5652004451199,2.718552016614609e+18
39.22577189804298,4.3641541840958e-11,613.8061751843438,2.749417135980354e+18
40.771405924686974,4.2698484917415e-11,626.1712473974958,2.690004549797145e+18
42.31703995133,4.0065932784703e-11,638.53631961064,2.524153765436289e+18
43.862673977974,3.5823909355909e-11,650.901391823792,2.256906289422267e+18
45.56287140728199,3.0044661816285e-11,664.5029712582559,1.892813694425955e+18
47.26306883658998,2.4449870784063e-11,678.1045506927198,1.540341859395969e+18
48.96326626589803,2.0084183921939e-11,691.7061301271842,1.265303587082157e+18
50.663463695204996,1.6859384924137002e-11,705.30770956164,1.0621412502206312e+18
52.36366112451299,1.4190661308226e-11,718.9092889961039,8.94011662418238e+17
54.06385855382098,1.1731830220153e-11,732.5108684305678,7.39105303869639e+17
55.76405598312897,9.4191318481506e-12,746.1124478650318,5.934053064334877e+17
57.63427315536802,7.154493711386499e-12,761.0741852429442,4.5073310381734944e+17
59.691512044830006,5.206157845475599e-12,777.53209635864,3.2798794426496275e+17
61.954474823239025,3.7597433612934e-12,795.6357985859122,2.368638317614842e+17
62.5,3.6042251478759e-12,800.0,2.270661843161817e+17
