time,pfc_flux,temperature,desorption_rate
23.04702022548298,1.7305587007639e-11,484.37616180386385,1.0902519814812571e+18
23.942450468738002,1.8009857517894e-11,491.539603749904,1.134621023627322e+18
24.837880711993023,1.9195310779232e-11,498.7030456959442,1.209304579091616e+18
25.733310955247987,2.0906624534120003e-11,505.8664876419839,1.3171173456495603e+18
26.628741198503974,2.3065836899255e-11,513.0299295880318,1.453147724653065e+18
27.524171441758995,2.5552469177104e-11,520.193371534072,1.609805558157552e+18
28.419601685014015,2.8267738983794e-11,527.3568134801121,1.780867555979022e+18
29.31503192826898,3.1139139721164004e-11,534.5202554261518,1.9617658024333322e+18
30.210462171524,3.4102443418603e-11,541.683697372192,2.148453935371989e+18
31.195435439104983,3.7389701536087e-11,549.5634835128399,2.355551196773481e+18
32.278906033444,4.0929727268501e-11,558.231248267552,2.578572817915563e+18
33.470723687217,4.4569538426366e-11,567.765789497736,2.807880920861058e+18
34.781723106367,4.8039287657015e-11,578.253784850936,3.026475122391945e+18
36.223822467432,5.0917029840052e-11,589.790579739456,3.2077728799232763e+18
37.810131764603,5.2614719756012e-11,602.481054116824,3.314727344628756e+18
39.555071991492014,5.2434300251294e-11,616.4405759319361,3.3033609158315223e+18
41.47450624106898,4.9754771329335e-11,631.7960499285518,3.1345505937481047e+18
43.585883915604995,4.4362504441915e-11,648.68707132484,2.794837779840645e+18
45.908399357593,3.6774357731966e-11,667.267194860744,2.316784537113858e+18
48.46316634378098,2.8228527566497e-11,687.7053307502479,1.778397236689311e+18
51.27341002858799,2.0171025001269e-11,710.1872802287039,1.270774575079947e+18
54.36467808187501,1.3594776749123e-11,734.9174246550001,8.564709351947489e+17
57.76507294048997,8.7825655736456e-12,762.1205835239198,5.5330163113967277e+17
61.50550728496802,5.515899564350001e-12,792.0440582797441,3.4750167255405005e+17
62.5,5.376988773240599e-12,800.0,3.3875029271415776e+17
