time,pfc_flux,temperature,desorption_rate
31.633567752232977,5.7346524276499e-11,553.0685420178638,3.612831029419437e+18
33.17920177887697,5.6993947834266e-11,565.4336142310158,3.5906187135587584e+18
34.87939920818502,5.4137411386949e-11,579.0351936654802,3.4106569173777874e+18
36.74961638042299,4.8619004726081e-11,593.9969310433839,3.062997297743103e+18
38.806855269886,4.1069123486246e-11,610.454842159088,2.587354779633498e+18
40.86409415934901,3.3804546989896e-11,626.9127532747921,2.129686460363448e+18
42.92133304881099,2.8307158402867e-11,643.370664390488,1.783350979380621e+18
44.978571938274,2.4991954275544e-11,659.828575506192,1.5744931193592722e+18
47.035810827735986,2.272995401143e-11,676.2864866218879,1.4319871027200899e+18
49.093049717198994,1.9924868055436e-11,692.744397737592,1.255266687492468e+18
51.15028860666098,1.605835412914e-11,709.2023088532878,1.01167631013582e+18
53.20752749612399,1.1745870617397e-11,725.6602199689919,7.39989848896011e+17
55.26476638558597,8.3030079430118e-12,742.1181310846878,5.230895004097434e+17
57.32200527504898,6.5072832041645e-12,758.5760422003918,4.099588418623635e+17
59.37924416451102,5.602525751851e-12,775.0339533160882,3.5295912236661306e+17
61.43648305397397,4.6723057990493e-12,791.4918644317918,2.943552653401059e+17
62.5,4.1189936979549e-12,800.0,2.5949660297115872e+17
