time,pfc_flux,temperature,desorption_rate
34.48840037126399,4.4697687335135e-11,575.9072029701119,2.815954302113505e+18
35.127092117811,4.4620849430992e-11,581.016736942488,2.811113514152496e+18
35.82965303901301,4.4805330138754e-11,586.6372243121041,2.822735798741502e+18
36.60247005233498,4.5188666053787e-11,592.8197604186798,2.846885961388581e+18
37.452568766988975,4.5680408721712e-11,599.6205501359118,2.8778657494678564e+18
38.38767735310802,4.6154521056766e-11,607.1014188248641,2.907734826576258e+18
39.41629679783898,4.6441683712123e-11,615.3303743827119,2.925826073863749e+18
40.547778187044,4.6325723879034e-11,624.382225496352,2.918520604379142e+18
41.792407715168,4.5551445535667e-11,634.339261721344,2.869741068747021e+18
43.161500196105976,4.3854429220847e-11,645.2920015688478,2.762829040913361e+18
44.667501925137,4.1023224558578e-11,657.340015401096,2.584463147190414e+18
46.324103827070985,3.6992760165965e-11,670.5928306165679,2.3305438904557947e+18
48.14636591919901,3.1936394478552e-11,685.1709273535921,2.011992852148776e+18
50.15085422053903,2.6285802359353e-11,701.2068337643123,1.6560055486392392e+18
52.355791352013,2.0620416991335e-11,718.846330816104,1.299086270454105e+18
54.781222196634985,1.5470157309499e-11,738.2497775730799,9.74619910498437e+17
57.44919612571903,1.1163371927437e-11,759.5935690057522,7.032924314285311e+17
60.383967447711996,7.798705531806499e-12,783.071739581696,4.913184485038095e+17
62.5,6.2555910550774986e-12,800.0,3.9410223646988243e+17
