time,pfc_flux,temperature,desorption_rate
20.26668372410802,8.8896852712338e-11,462.13346979286416,5.600501720877295e+18
20.405681656944978,8.6399017842111e-11,463.2454532555598,5.443138124052993e+18
20.544679589781992,8.3920352073059e-11,464.35743671825594,5.286982180602717e+18
20.683677522619973,8.1465556621598e-11,465.4694201809598,5.132330067160674e+18
20.822675455456988,7.903923797806001e-11,466.5814036436559,4.97947199261778e+18
20.961673388294003,7.6645896664726e-11,467.693387106352,4.828691489877737e+18
21.100671321131983,7.4289907425339e-11,468.80537056905587,4.680264167796357e+18
21.239669253968998,7.1975491348196e-11,469.917354031752,4.534455954936348e+18
21.378667186806013,6.9706681608956e-11,471.0293374944481,4.3915209413642276e+18
21.517665119643993,6.7487284765431e-11,472.14132095715195,4.251698940222153e+18
21.656663052481008,6.5320839496998e-11,473.25330441984806,4.115212888310874e+18
21.795660985318023,6.3210574701544e-11,474.3652878825442,3.982266206197272e+18
21.93465891815498,6.1159369002385e-11,475.47727134523984,3.853040247150255e+18
22.073656850993018,5.9169713894431e-11,476.58925480794414,3.7276919753491533e+18
22.212654783829976,5.7243682860222e-11,477.7012382706398,3.606352020193986e+18
22.35165271666699,5.5382908717391e-11,478.8132217333359,3.489123249195633e+18
22.490650649505028,5.3588571152518e-11,479.9252051960402,3.376079982608634e+18
22.629648582341986,5.1861395816802e-11,481.0371886587359,3.267267936458526e+18
22.768646515179,5.0201665515146e-11,482.149172121432,3.1627049274541983e+18
22.90764444801698,4.8609242978257e-11,483.26115558413585,3.062382307630191e+18
23.046642380853996,4.7083603597588e-11,484.37313904683197,2.966267026648044e+18
23.18564031369101,4.5623875511753e-11,485.4851225095281,2.8743041572404393e+18
23.32463824652899,4.4228883780710007e-11,486.59710597223193,2.7864196781847306e+18
23.463636179366006,4.2897195273079e-11,487.70908943492805,2.702523302203977e+18
23.60263411220302,4.1627161440268e-11,488.82107289762416,2.6225111707368837e+18
23.741632045039978,4.0416957308781e-11,489.9330563603198,2.546268310453203e+18
23.880629977878016,3.9264616516984e-11,491.0450398230241,2.473670840569992e+18
24.03352770399897,3.8061671214834e-11,492.26822163199176,2.3978852865345423e+18
24.201715202731975,3.6813543008675e-11,493.6137216218558,2.319253209546525e+18
24.36990270146498,3.5639834126125e-11,494.95922161171984,2.245309549945875e+18
24.55490895007199,3.4430249011582e-11,496.4392716005759,2.169105687729666e+18
24.758415823538996,3.3192538285918e-11,498.06732658831197,2.091129912012834e+18
24.982273384352027,3.1935507530785e-11,499.8581870748162,2.0119369744394552e+18
25.228516701247997,3.0669217600630005e-11,501.828133609984,1.9321607088396902e+18
25.499384349831985,2.9405257483055e-11,503.9950747986559,1.8525312214324652e+18
25.770251998416995,2.8264301805338e-11,506.16201598733596,1.780651013736294e+18
26.06820641185999,2.7140166616431e-11,508.5456512948799,1.7098304968351532e+18
26.395956266648,2.6050388316114e-11,511.167650133184,1.641174463915182e+18
26.75648110691401,2.5017873438317e-11,514.0518488553121,1.5761260266139712e+18
27.153058431207,2.407401687234e-11,517.224467449656,1.51666306295742e+18
27.589293487929012,2.3261977468977e-11,520.7143479034321,1.465504580545551e+18
28.069152050322998,2.2638166354075e-11,524.553216402584,1.426204480306725e+18
28.596996468957002,2.2268620514936e-11,528.775971751656,1.402923092440968e+18
29.177625329453974,2.2217365813875e-11,533.4210026356318,1.399694046274125e+18
29.816317076000985,2.2528509888694e-11,538.5305366080079,1.419296122987722e+18
30.518877997202992,2.3211721755092e-11,544.1510239776239,1.462338470570796e+18
31.291695010525018,2.4242727483189e-11,550.3335600842001,1.527291831440907e+18
32.141793725179014,2.5577221190479e-11,557.1343498014321,1.6113649350001772e+18
33.076902311298,2.7160227688102e-11,564.615218490384,1.711094344350426e+18
34.10552175602902,2.8917464531512e-11,572.8441740482322,1.821800265485256e+18
35.237003145233984,3.0733889765405e-11,581.8960251618719,1.9362350552205153e+18
36.48163267335798,3.2430463014080004e-11,591.8530613868638,2.0431191698870403e+18
37.850725154296015,3.3745967039706e-11,602.8058012343681,2.125995923501478e+18
39.356726883326985,3.4335237743869e-11,614.8538150666159,2.163119977863747e+18
41.013328785261024,3.380805174858e-11,628.1066302820882,2.1299072601605402e+18
42.835590877388995,3.1838659096509e-11,642.684727019112,2.005835523080067e+18
44.84007917872901,2.8345479398062e-11,658.7206334298321,1.785765202077906e+18
47.04501631020298,2.3649078347037e-11,676.3601304816239,1.489891935863331e+18
49.470447154825024,1.8438302421182e-11,695.7635772386002,1.161613052534466e+18
52.13842108390901,1.3491011325804e-11,717.1073686712721,8.49933713525652e+17
55.07319240590198,9.3543834791624e-12,740.5855392472158,5.893261591872312e+17
58.30144086009301,6.2217958552689e-12,766.4115268807441,3.919731388819407e+17
61.852514159704015,4.0157766600576e-12,794.8201132776321,2.5299392958362883e+17
62.5,4.002567233233499e-12,800.0,2.5216173569371046e+17
