time,pfc_flux,temperature,desorption_rate
25.23458402913701,8.2138234210827e-12,501.8766722330961,5.174708755282101e+17
26.027738677722994,9.2712222054551e-12,508.22190942178395,5.840869989436713e+17
26.820893326308976,1.0449231342378e-11,514.5671466104718,6.58301574569814e+17
27.614047974893992,1.1732813933113e-11,520.9123837991519,7.39167277786119e+17
28.407202623479975,1.3111518078389e-11,527.2576209878398,8.26025638938507e+17
29.200357272066015,1.4580217621246e-11,533.6028581765281,9.18553710138498e+17
29.993511920651997,1.6133812063831e-11,539.948095365216,1.0164301600213531e+18
30.86598203409602,1.7932822793778e-11,546.9278562727682,1.129767836008014e+18
31.825699158885016,2.0007092483188e-11,554.6055932710801,1.260446826440844e+18
32.881387996152,2.2381058884822e-11,563.051103969216,1.410006709743786e+18
34.042645717147025,2.5062735789601e-11,572.3411657371762,1.578952354744863e+18
35.32002921024099,2.8014047940840003e-11,582.5602336819279,1.7648850202729203e+18
36.72515105264398,3.1081901156655e-11,593.8012084211518,1.9581597728692652e+18
38.27078507928701,3.388782150455e-11,606.1662806342961,2.13493275478665e+18
39.970982508595,3.577281059078e-11,619.76786006876,2.25368706721914e+18
41.841199680833995,3.5913223853936003e-11,634.729597446672,2.2625331027979681e+18
43.71141685307299,3.3747086591728e-11,649.6913348245839,2.126066455278864e+18
45.58163402531102,2.9478305983168e-11,664.6530722024881,1.857133276939584e+18
47.45185119755001,2.4294633967773e-11,679.6148095804001,1.5305619399696988e+18
49.32206836978901,1.9778946856625e-11,694.5765469583121,1.2460736519673748e+18
51.19228554202698,1.6448162702742e-11,709.5382843362158,1.0362342502727461e+18
53.062502714265975,1.3779820470720002e-11,724.5000217141278,8.681286896553601e+17
54.93271988650497,1.1303835975405e-11,739.4617590920398,7.12141666450515e+17
56.802937058743,8.927665849241e-12,754.423496469944,5.6244294850218304e+17
58.860175948206006,6.589755557027199e-12,770.881407585648,4.1515460009271354e+17
61.123138726615025,4.6315049855020004e-12,788.9851098129202,2.9178481408662605e+17
62.5,3.8941610350998e-12,800.0,2.4533214521128742e+17
