time,pfc_flux,temperature,desorption_rate
30.548603807444977,2.42187954907e-11,544.3888304595598,1.5257841159141e+18
31.632074401783996,2.7053675068829e-11,553.056595214272,1.704381529336227e+18
32.71554499612199,2.9845301668348e-11,561.7243599689759,1.880254005105924e+18
33.90736264989499,3.2765132554806e-11,571.2589011991599,2.064203350952778e+18
35.218362069044986,3.5656688022861e-11,581.7468965523599,2.2463713454402432e+18
36.66046143010999,3.8276602762858e-11,593.2836914408799,2.411425974060054e+18
38.24677072728201,4.0309554574665e-11,605.9741658182561,2.539501938203895e+18
39.99171095417,4.1432573321362e-11,619.93368763336,2.610252119245806e+18
41.73665118105902,4.1448935008715e-11,633.8932094484721,2.611282905549045e+18
43.481591407947974,4.0436575403534e-11,647.8527312635838,2.547504250422642e+18
45.22653163483602,3.8318879335334e-11,661.8122530786882,2.414089398126042e+18
46.97147186172498,3.4944717479791e-11,675.7717748937998,2.201517201226833e+18
48.71641208861399,3.0320237257111e-11,689.7312967089119,1.910174947197993e+18
50.46135231550198,2.4842277014291e-11,703.6908185240159,1.565063451900333e+18
52.206292542391,1.9506328386643e-11,717.650340339128,1.228898688358509e+18
53.95123276927899,1.5411928045412e-11,731.6098621542319,9.709514668609559e+17
55.696172996168,1.2729220571943e-11,745.569383969344,8.01940896032409e+17
57.441113223057016,1.0797163413703e-11,759.5289057844561,6.80221295063289e+17
59.18605344994501,9.0746648925213e-12,773.48842759956,5.717038882288419e+17
60.93099367683402,7.4004793138715e-12,787.4479494146722,4.6623019677390445e+17
62.5,5.972064084280799e-12,800.0,3.762400373096904e+17
