time,pfc_flux,temperature,desorption_rate
17.870637357858016,1.2753426954606e-10,442.9650988628641,8.03465898140178e+18
18.240649855071013,1.3054545655315e-10,445.9251988405681,8.22436376284845e+18
18.61066235228401,1.3323901730493002e-10,448.8852988182721,8.394058090210592e+18
18.980674849497007,1.3558432454403002e-10,451.84539879597605,8.541812446273891e+18
19.350687346710004,1.3755441135587e-10,454.80549877368003,8.665927915419811e+18
19.720699843923,1.3912671019153002e-10,457.765598751384,8.764982742066391e+18
20.090712341135998,1.4028296799097002e-10,460.725698729088,8.837826983431112e+18
20.460724838348995,1.4100908012704e-10,463.68579870679196,8.88357204800352e+18
20.83073733556199,1.4129512169814e-10,466.64589868449593,8.901592666982821e+18
21.200749832774022,1.4113566631969e-10,469.6059986621922,8.891546978140471e+18
21.57076232998702,1.405302827049e-10,472.56609863989615,8.8534078104087e+18
21.940774827200016,1.394839375877e-10,475.52619861760013,8.7874880680251e+18
22.310787324413013,1.380070124756e-10,478.4862985953041,8.694441785962801e+18
22.68079982162601,1.3611476685354002e-10,481.4463985730081,8.575230311773021e+18
23.050812318839007,1.3382626759951002e-10,484.40649855071206,8.431054858769132e+18
23.420824816052004,1.3116297144418002e-10,487.36659852841603,8.263267200983341e+18
23.790837313265,1.2814726522578002e-10,490.32669850612,8.073277709224141e+18
24.160849810478,1.2480132234636e-10,493.286798483824,7.862483307820681e+18
24.530862307690995,1.2114658444609e-10,496.24689846152796,7.632234820103671e+18
24.900874804903992,1.1720400922084e-10,499.20699843923194,7.383852580912921e+18
25.270887302116023,1.129950112763e-10,502.1670984169282,7.118685710406901e+18
25.64089979932902,1.0854288771194e-10,505.12719839463216,6.838201925852219e+18
26.010912296542017,1.0387451782966999e-10,508.08729837233614,6.544094623269209e+18
26.380924793755014,9.9022181247836e-11,511.0473983500401,6.238397418613668e+18
26.75093729096801,9.4025330722976e-11,514.0074983277441,5.923595835547488e+18
27.120949788181008,8.893204681646501e-11,516.9675983054481,5.602718949437296e+18
27.490962285394005,8.3799758543142e-11,519.927698283152,5.279384788217946e+18
27.860974782607002,7.8694738519114e-11,522.887798260856,4.957768526704182e+18
28.23098727982,7.368994933381101e-11,525.84789823856,4.642466808030093e+18
28.600999777032996,6.8861074419843e-11,528.807998216264,4.338247688450109e+18
28.971012274245993,6.4281012009007e-11,531.768098193968,4.049703756567441e+18
29.341024771458024,6.0013653189484e-11,534.7281981716642,3.780860150937492e+18
29.71103726867102,5.6108193552041e-11,537.6882981493682,3.534816193778583e+18
30.081049765884018,5.2595285373783e-11,540.6483981270721,3.313502978548329e+18
30.451062263097015,4.9485893646352e-11,543.6084981047761,3.117611299720176e+18
30.82107476031001,4.6772917211943e-11,546.5685980824801,2.946693784352409e+18
31.19108725752301,4.443484933251e-11,549.5286980601841,2.7993955079481303e+18
31.561099754736006,4.2440343149914e-11,552.488798037888,2.6737416184445824e+18
31.968113501670018,4.0596281981076e-11,555.7449080133601,2.557565764807788e+18
32.41582862329801,3.8932848469711e-11,559.3266289863841,2.452769453591793e+18
32.90831525708802,3.7469907160144e-11,563.2665220567042,2.360604151089072e+18
33.450050554257984,3.6213194741537e-11,567.6004044340639,2.281431268716831e+18
34.04595938114397,3.5153419839644e-11,572.3676750491518,2.214665449897572e+18
34.70145909071903,3.4264887609146e-11,577.6116727257522,2.158687919376198e+18
35.42250877125099,3.3503821113588e-11,583.3800701700079,2.110740730156044e+18
36.21566341983703,3.2806794182066e-11,589.7253073586962,2.066828033470158e+18
37.088133533280995,3.2089733618731e-11,596.705068266248,2.021653217980053e+18
38.04785065806999,3.1248792726796e-11,604.3828052645599,1.968673941788148e+18
39.103539495338,3.0165606710937e-11,612.828315962704,1.900433222789031e+18
40.264797216332,2.8720298337809e-11,622.118377730656,1.809378795281967e+18
41.54218070942602,2.6814772433786e-11,632.3374456754082,1.689330663328518e+18
42.94730255182901,2.4404502256809e-11,643.5784204146321,1.537483642178967e+18
44.49293657847301,2.1529051670675e-11,655.943492627784,1.356330255252525e+18
46.193134007781,1.8324788332248e-11,669.545072062248,1.154461664931624e+18
48.063351180019026,1.5005870524427e-11,684.5068094401522,9.453698430389011e+17
50.12059006948198,1.1814308502497e-11,700.9647205558558,7.44301435657311e+17
52.383552847890996,8.958216203756699e-12,719.068422783128,5.6436762083667206e+17
54.87281190414001,6.5659215264479e-12,738.9824952331201,4.1365305616621766e+17
57.610996866015,4.6742514974037986e-12,760.88797492812,2.944778443364393e+17
60.623000324077,3.2480663083821e-12,784.984002592616,2.0462817742807232e+17
62.5,2.7153864459058e-12,800.0,1.710693460920654e+17
