time,pfc_flux,temperature,desorption_rate
39.57761292243299,3.3449001331684e-11,616.6209033794639,2.1072870838960922e+18
41.123246949076986,2.7965341498761e-11,628.9859755926159,1.761816514421943e+18
42.668880975720015,2.3457045224618e-11,641.3510478057601,1.477793849150934e+18
44.21451500236401,1.9507300273086e-11,653.7161200189121,1.228959917204418e+18
45.76014902900698,1.5920822829910003e-11,666.0811922320559,1.0030118382843302e+18
47.46034645831503,1.2393382988759e-11,679.6827716665202,7.80783128291817e+17
49.330563630554025,9.2215268650259e-12,694.6445090444322,5.809561924966317e+17
51.38780252001601,6.709239279243799e-12,711.1024201601281,4.2268207459235936e+17
53.65076529842497,4.8767167125385e-12,729.2061223873998,3.072331528899255e+17
56.140024354675006,3.5406922461169e-12,749.1201948374,2.230636115053647e+17
58.878209316548975,2.5461672476443e-12,771.0256745323918,1.604085366015909e+17
61.890212774611996,1.8070494019623e-12,795.121702196896,1.138441123236249e+17
62.5,1.7564211459941e-12,800.0,1.106545321976283e+17
