time,pfc_flux,temperature,desorption_rate
36.732018245658026,5.9692088572359e-11,593.8561459652642,3.760601580058617e+18
38.00940173875199,5.6368179197638e-11,604.0752139100159,3.5511952894511944e+18
39.41452358115498,5.1099119640552e-11,615.3161886492398,3.219244537354776e+18
40.960157607798976,4.3913181418994e-11,627.6812608623918,2.766530429396622e+18
42.505791634442005,3.6507349358939e-11,640.046333075536,2.299963009613157e+18
44.051425661086,3.0156472471956004e-11,652.411405288688,1.8998577657332283e+18
45.59705968772897,2.5206031088484e-11,664.7764775018318,1.5879799585744922e+18
47.142693714373024,2.1247620992943e-11,677.1415497149842,1.338600122555409e+18
48.68832774101702,1.7837611210246e-11,689.5066219281362,1.123769506245498e+18
50.23396176765999,1.4751857863486e-11,701.8716941412799,9.293670453996179e+17
51.93415919696798,1.1675985211135e-11,715.4732735757439,7.35587068301505e+17
53.80437636920698,8.8208049495797e-12,730.4350109536558,5.557107118235211e+17
55.86161525866902,6.4765110986903e-12,746.8929220693522,4.080201992174889e+17
58.12457803707798,4.7396132062210994e-12,764.9966242966238,2.985956319919293e+17
60.613837093328016,3.4776583162407e-12,784.9106967466241,2.190924739231641e+17
62.5,2.8559405510637e-12,800.0,1.7992425471701312e+17
