time,pfc_flux,temperature,desorption_rate
19.01570232857199,9.6845595838873e-11,452.1256186285759,6.101272537848999e+18
19.293698194246986,9.2875696972662e-11,454.3495855539759,5.851168909277706e+18
19.571694059921015,8.8885101028863e-11,456.5735524793681,5.59976136481837e+18
19.84968992559601,8.491814568681001e-11,458.7975194047681,5.34984317826903e+18
20.127685791269982,8.1019469394609e-11,461.02148633015986,5.104226571860367e+18
20.405681656944978,7.7232868258475e-11,463.2454532555598,4.865670700283924e+18
20.683677522619973,7.3599916570553e-11,465.4694201809598,4.636794743944839e+18
20.961673388294003,7.015841050979001e-11,467.693387106352,4.419979862116771e+18
21.239669253968998,6.6940763144041e-11,469.917354031752,4.2172680780745836e+18
21.517665119643993,6.3972543542435e-11,472.14132095715195,4.0302702431734047e+18
21.795660985318023,6.1271385693878e-11,474.3652878825442,3.860097298714314e+18
22.073656850993018,5.884646779916e-11,476.58925480794414,3.70732747134708e+18
22.35165271666699,5.6698671791663e-11,478.8132217333359,3.572016322874769e+18
22.629648582341986,5.4821399710054e-11,481.0371886587359,3.453748181733402e+18
22.93544403458401,5.3053705614921e-11,483.48355227667207,3.3423834537400233e+18
23.27181903205002,5.1440531254343e-11,486.17455225640015,3.2407534690236093e+18
23.641831529263015,5.0023039412927e-11,489.1346522341041,3.151451483014401e+18
24.04884527619697,4.883591185789e-11,492.39076220957577,3.0766624470470697e+18
24.49656039782502,4.7904241285517e-11,495.9724831826002,3.0179672009875707e+18
24.989047031614973,4.7240654341008e-11,499.9123762529198,2.976161223483504e+18
25.530782328784994,4.68430881601e-11,504.24625863027995,2.9511145540863e+18
26.126691155670983,4.669305899443e-11,509.01352924536786,2.94166271664909e+18
26.78219086524598,4.6754141741821e-11,514.2575269219678,2.945510929734723e+18
27.503240545779022,4.6970721473054e-11,520.0259243662322,2.959155452802402e+18
28.29639519436398,4.7267662778741e-11,526.3711615549119,2.9778627550606833e+18
29.16886530780903,4.7551811424746e-11,533.3509224624722,2.995764119758998e+18
30.128582432598023,4.7714589148426e-11,541.0286594607842,3.0060191163508383e+18
31.184271269865008,4.7628499220978e-11,549.4741701589201,3.000595450921614e+18
32.345528990859975,4.7120658308325e-11,558.7642319268798,2.968601473424475e+18
33.50678671185398,4.6066062911109e-11,568.0542936948318,2.902161963399867e+18
34.66804443284798,4.4308881178548e-11,577.3443554627838,2.7914595142485243e+18
35.829302153843,4.1737661985183e-11,586.634417230744,2.6294727050665293e+18
36.990559874837004,3.8322333439849e-11,595.924478998696,2.414307006710487e+18
38.15181759583197,3.4131746813969e-11,605.2145407666558,2.150300049280047e+18
39.42920108892497,2.8966866695449e-11,615.4336087113998,1.824912601813287e+18
40.70658458201899,2.3904938206483e-11,625.6526766561519,1.506011107008429e+18
41.98396807511301,1.9717327978575e-11,635.8717446009041,1.2421916626502252e+18
43.261351568206976,1.6666062275351e-11,646.0908125456558,1.0499619233471131e+18
44.538735061301,1.4423811639842e-11,656.309880490408,9.08700133310046e+17
45.81611855439502,1.2560171626375e-11,666.5289484351601,7.91290812461625e+17
47.093502047488016,1.0839586344405e-11,676.7480163799041,6.82893939697515e+17
48.37088554058198,9.1817702407283e-12,686.9670843246558,5.78451525165883e+17
49.77600738298497,7.439124129731699e-12,698.2080590638798,4.68664820173097e+17
51.321641409629024,5.730630088493799e-12,710.5731312770322,3.610296955751094e+17
53.021838838937015,4.2584240469027e-12,724.1747107114961,2.6828071495487008e+17
54.89205601117601,3.1568676769991e-12,739.1364480894081,1.988826636509433e+17
56.949294900637994,2.3793157462023e-12,755.594359205104,1.498968920107449e+17
59.21225767904701,1.8043233526148002e-12,773.6980614323761,1.1367237121473242e+17
61.70151673529699,1.3591129863776998e-12,793.6121338823759,8.562411814179509e+16
62.5,1.2776265091114e-12,800.0,8.04904700740182e+16
