time,pfc_flux,temperature,desorption_rate
11.231818089682974,1.3536297423877e-10,389.8545447174638,8.527867377042511e+18
11.787809821031999,1.4184893704135002e-10,394.302478568256,8.936483033605051e+18
12.343801552381024,1.4719423478464002e-10,398.7504124190482,9.273236791432321e+18
12.621797418056019,1.493660771359e-10,400.97437934444815,9.410062859561701e+18
12.899793283731015,1.5116450827146e-10,403.1983462698481,9.52336402110198e+18
13.177789149404987,1.5258884666045e-10,405.4223131952399,9.61309733960835e+18
13.455785015079982,1.5363690189018002e-10,407.64628012063986,9.67912481908134e+18
13.733780880754011,1.5429973024645002e-10,409.8702470460321,9.720883005526352e+18
14.011776746429007,1.5456763441489002e-10,412.09421397143205,9.737760968138072e+18
14.289772612104002,1.5443382696593e-10,414.318180896832,9.729331098853591e+18
14.567768477777975,1.5389575990574002e-10,416.5421478222238,9.695432874061621e+18
14.845764343453027,1.5295537942793e-10,418.7661147476242,9.63618890395959e+18
15.123760209127,1.5161899353789e-10,420.990081673016,9.55199659288707e+18
15.401756074801995,1.4989711536432e-10,423.21404859841596,9.44351826795216e+18
15.67975194047699,1.4780447143068e-10,425.4380155238159,9.311681700132841e+18
15.95774780615102,1.4536017958226002e-10,427.66198244920815,9.157691313682381e+18
16.235743671826015,1.4258794427079e-10,429.8859493746081,8.98304048905977e+18
16.51373953750101,1.3951607501525002e-10,432.1099163000081,8.789512725960751e+18
16.791735403174982,1.3617722005246e-10,434.33388322539986,8.579164863304979e+18
17.069731268849978,1.3260784244986e-10,436.5578501507998,8.35429407434118e+18
17.347727134524007,1.288475486841e-10,438.78181707619206,8.1173955670983e+18
17.625723000199002,1.2493836964819002e-10,441.005784001592,7.871117287835972e+18
17.903718865873998,1.209240293342e-10,443.229750926992,7.6182138480546e+18
18.181714731548027,1.1684917949403e-10,445.4537178523842,7.36149830812389e+18
18.459710597223022,1.1275856099436e-10,447.6776847777842,7.10378934264468e+18
18.737706462896995,1.0869606783651002e-10,449.90165170317596,6.847852273700131e+18
19.01570232857199,1.0470371827e-10,452.1256186285759,6.59633425101e+18
19.293698194246986,1.008205663799e-10,454.3495855539759,6.3516956819337e+18
19.571694059921015,9.7081613236687e-11,456.5735524793681,6.116141633911282e+18
19.84968992559601,9.3516797788277e-11,458.7975194047681,5.891558260661451e+18
20.127685791269982,9.0150160463884e-11,461.02148633015986,5.679460109224692e+18
20.405681656944978,8.6999271184109e-11,463.2454532555598,5.480954084598867e+18
20.711477109187,8.3794639798148e-11,465.691816873496,5.279062307283325e+18
21.04785210665301,8.0589635191561e-11,468.3828168532241,5.077147017068343e+18
21.417864603866008,7.7443852086178e-11,471.34291683092806,4.878962681429214e+18
21.824878350800986,7.4417971227433e-11,474.5990268064079,4.688332187328279e+18
22.272593472428014,7.156514558071401e-11,478.1807477794241,4.5086041715849825e+18
22.76508010621899,6.8920984042136e-11,482.1206408497519,4.3420219946545684e+18
23.306815403387986,6.6494098675082e-11,486.4545232271039,4.189128216530166e+18
23.902724230273975,6.4258526696214e-11,491.2217938421918,4.0482871818614825e+18
24.558223939848972,6.2148830463335e-11,496.4657915187918,3.9153763191901056e+18
25.279273620382014,6.005853795973001e-11,502.2341889630561,3.783687891462991e+18
26.072428268967997,5.7843234002418e-11,508.579426151744,3.6441237421523343e+18
26.94489838241202,5.5331161429086e-11,515.5591870592962,3.485863170032418e+18
27.904615507201015,5.2346101015259e-11,523.2369240576081,3.297804363961317e+18
28.960304344468,4.8748242754236e-11,531.682434755744,3.071139293516868e+18
30.121562065463024,4.4496809089437e-11,540.9724965237042,2.803298972634531e+18
31.39894555855699,3.9731518998146e-11,551.1915644684559,2.503085696883198e+18
32.80406740095998,3.4854141388385e-11,562.4325392076798,2.1958109074682552e+18
34.20918924336297,3.0924416461518e-11,573.6735139469038,1.9482382370756342e+18
35.61431108576602,2.8184731493627e-11,584.9144886861282,1.775638084098501e+18
37.01943292816901,2.6324813701167e-11,596.1554634253521,1.658463263173521e+18
38.424554770573025,2.4610412503632e-11,607.3964381645842,1.550455987728816e+18
39.829676612976016,2.2393361810195e-11,618.6374129038081,1.410781794042285e+18
41.23479845537901,1.9476832638417e-11,629.878387643032,1.2270404562202708e+18
42.639920297782,1.6035701183202e-11,641.119362382256,1.0102491745417261e+18
44.04504214018499,1.2545152094306e-11,652.3603371214799,7.90344581941278e+17
45.450163982589004,9.7157704129857e-12,663.601311860712,6.120935360180991e+17
46.855285824991995,7.9596207220568e-12,674.842286599936,5.0145610548957843e+17
48.260407667394986,6.970667286366099e-12,686.0832613391599,4.3915203904106426e+17
49.66552950979798,6.1905516168529e-12,697.3242360783838,3.900047518617327e+17
51.07065135220199,5.3522896851967e-12,708.5652108176159,3.3719425016739206e+17
52.47577319460498,4.432549331197199e-12,719.8061855568399,2.7925060786542355e+17
54.02140722124801,3.3955567881804e-12,732.1712577699841,2.1392007765536522e+17
55.721604650556,2.3811354030434e-12,745.772837204448,1.500115303917342e+17
57.591821822795,1.5989376727844e-12,760.73457458236,1.007330733854172e+17
59.64906071225698,1.1368800185360998e-12,777.1924856980559,7.162344116777429e+16
61.912023490666,8.739721829759699e-13,795.296187925328,5.5060247527486104e+16
62.5,8.492957840284099e-13,800.0,5.350563439378982e+16
