time,pfc_flux,temperature,desorption_rate
13.060474894090987,5.825167987841e-11,404.4837991527279,3.6698558323398303e+18
13.800499888516015,6.5715835937532e-11,410.4039991081281,4.140097664064516e+18
14.540524882942009,7.3311707141912e-11,416.32419906353607,4.618637549940455e+18
15.280549877368003,8.0901205528683e-11,422.244399018944,5.096775948307029e+18
16.020574871793997,8.8306589432295e-11,428.164598974352,5.563315134234585e+18
16.76059986621999,9.531913069161e-11,434.0847989297599,6.00510523357143e+18
17.130612363432988,9.8580968383149e-11,437.0448989074639,6.210601008138387e+18
17.50062486064502,1.0163658946541e-10,440.00499888516015,6.40310513632083e+18
17.870637357858016,1.0447360705005e-10,442.9650988628641,6.581837244153149e+18
18.240649855071013,1.0706977193473e-10,445.9251988405681,6.745395631887991e+18
18.61066235228401,1.0939522442887e-10,448.8852988182721,6.89189913901881e+18
18.980674849497007,1.1142015209755002e-10,451.84539879597605,7.019469582145651e+18
19.350687346710004,1.1311773840617e-10,454.80549877368003,7.12641751958871e+18
19.720699843923,1.1446482474546e-10,457.765598751384,7.21128395896398e+18
20.090712341135998,1.1544208910408002e-10,460.725698729088,7.272851613557041e+18
20.460724838348995,1.160343210109e-10,463.68579870679196,7.3101622236867e+18
20.83073733556199,1.1623090728719e-10,466.64589868449593,7.322547159092969e+18
21.200749832774022,1.1602645331005002e-10,469.6059986621922,7.309666558533151e+18
21.57076232998702,1.1542136971342e-10,472.56609863989615,7.27154629194546e+18
21.940774827200016,1.1442227456581e-10,475.52619861760013,7.20860329764603e+18
22.310787324413013,1.1304216106396e-10,478.4862985953041,7.12165614702948e+18
22.68079982162601,1.1130036381406e-10,481.4463985730081,7.01192292028578e+18
23.050812318839007,1.0922236971444e-10,484.40649855071206,6.88100929200972e+18
23.420824816052004,1.0683948614674e-10,487.36659852841603,6.73088762724462e+18
23.790837313265,1.0418834742862e-10,490.32669850612,6.56386588800306e+18
24.160849810478,1.0131023246585e-10,493.286798483824,6.382544645348551e+18
24.530862307690995,9.8250176618078e-11,496.24689846152796,6.189761126938914e+18
24.900874804903992,9.5055876442216e-11,499.20699843923194,5.988520215859609e+18
25.270887302116023,9.1776401336266e-11,502.1670984169282,5.781913284184757e+18
25.64089979932902,8.8460742329185e-11,505.12719839463216,5.573026766738655e+18
26.010912296542017,8.5156248571707e-11,508.08729837233614,5.364843660017541e+18
26.380924793755014,8.1907027646008e-11,511.0473983500401,5.160142741698504e+18
26.75093729096801,7.875241369243001e-11,514.0074983277441,4.961402062623091e+18
27.120949788181008,7.5725630031247e-11,516.9675983054481,4.770714691968561e+18
27.490962285394005,7.285277973498501e-11,519.927698283152,4.5897251233040553e+18
27.897976032328017,6.9890546877122e-11,523.1838082586241,4.403104453258686e+18
28.34569115395601,6.6884946807211e-11,526.7655292316481,4.2137516488542935e+18
28.83817778774602,6.3888154785518e-11,530.7054223019682,4.024953751487634e+18
29.379913084915984,6.0951984079357e-11,535.0393046793279,3.8399749969994906e+18
29.975821911801972,5.8118300409718e-11,539.8065752944158,3.661452925812234e+18
30.631321621377026,5.5409323100096e-11,545.0505729710162,3.490787355306048e+18
31.35237130190899,5.2820890761763e-11,550.8189704152719,3.327716117991069e+18
32.14552595049497,5.0321482481069e-11,557.1642076039598,3.1702533963073475e+18
33.017996063938995,4.7859631848272e-11,564.143968511512,3.015156806441136e+18
33.97771318872799,4.5382153743533e-11,571.8217055098239,2.859075685842579e+18
35.033402025996,4.2863398637014e-11,580.267216207968,2.700394114131882e+18
36.19465974699,4.0334709459406e-11,589.55727797592,2.541086695942578e+18
37.35591746798502,3.8107383427035e-11,598.8473397438802,2.4007651559032054e+18
38.517175188979024,3.6129119661782e-11,608.1374015118322,2.2761345386922662e+18
39.678432909973026,3.4209244306032e-11,617.4274632797842,2.155182391280016e+18
40.83969063096799,3.2100244436874e-11,626.717525047744,2.0223153995230623e+18
42.000948351961995,2.9622272775576e-11,636.007586815696,1.8662031848612882e+18
43.16220607295702,2.6713162436411e-11,645.2976485836562,1.6829292334938929e+18
44.43958956605002,2.3075702002435e-11,655.5167165284001,1.453769226153405e+18
45.71697305914398,1.9220358254024e-11,665.7357844731519,1.210882570003512e+18
46.994356552238,1.5648193471473e-11,675.954852417904,9.85836188702799e+17
48.271740045332024,1.2864215422093e-11,686.1739203626562,8.104455715918591e+17
49.54912353842599,1.0971402548918e-11,696.3929883074079,6.91198360581834e+17
50.82650703152001,9.6546972109408e-12,706.6120562521601,6.082459242892704e+17
52.10389052461301,8.558812583577399e-12,716.831124196904,5.392051927653761e+17
53.38127401770703,7.5078342386839e-12,727.0501921416562,4.729935570370857e+17
54.65865751080099,6.451214310970499e-12,737.2692600864079,4.0642650159114144e+17
56.063779353203984,5.290190664044e-12,748.5102348256319,3.33282011834772e+17
57.60941337984798,4.093451610717599e-12,760.8753070387838,2.5788745147520877e+17
59.30961080915603,3.0127015917467e-12,774.4768864732482,1.898002002800421e+17
61.179827981394,2.1964198531325e-12,789.438623851152,1.3837445074734749e+17
62.5,1.8539174800884e-12,800.0,1.167968012455692e+17
