time,pfc_flux,temperature,desorption_rate
21.680524451450026,7.943009575325399e-12,473.4441956116002,5.0040960324550016e+17
22.66549771903101,9.367962507233199e-12,481.3239817522481,5.901816379556915e+17
23.650470986611026,1.0936800519283e-11,489.2037678928882,6.890184327148289e+17
24.63544425419201,1.2741351101874e-11,497.0835540335361,8.02705119418062e+17
25.620417521772993,1.4808994095790002e-11,504.96334017418394,9.329666280347702e+17
26.605390789353976,1.7099163217152e-11,512.8431263148318,1.077247282680576e+18
27.590364056933993,1.9565246288348e-11,520.7229124554719,1.232610516165924e+18
28.575337324514976,2.2173790118207e-11,528.6026985961198,1.396948777447041e+18
29.560310592096016,2.4886972824597e-11,536.4824847367681,1.567879287949611e+18
30.545283859677,2.7654940705474e-11,544.362270877416,1.742261264444862e+18
31.62875445401602,3.0694720816965e-11,553.0300356321281,1.9337674114687951e+18
32.820572107787996,3.3930925061959e-11,562.564576862304,2.1376482789034168e+18
34.13157152693799,3.7215196032827e-11,573.0525722155039,2.344557350068101e+18
35.573670888002994,4.0310036909516e-11,584.589367104024,2.539532325299508e+18
37.159980185175016,4.2891223407482e-11,597.2798414814001,2.702147074671366e+18
38.90492041206301,4.457890588125e-11,611.239363296504,2.80847107051875e+18
40.64986063895202,4.4976392399832e-11,625.1988851116162,2.833512721189416e+18
42.39480086584098,4.397672491886e-11,639.1584069267278,2.77053366988818e+18
44.13974109272897,4.1432766008844e-11,653.1179287418317,2.610264258557172e+18
45.88468131961798,3.7286786150906e-11,667.0774505569439,2.349067527507078e+18
47.629621546506996,3.1742245691749e-11,681.036972372056,1.9997614785801871e+18
49.37456177339499,2.5580239462171e-11,694.9964941871599,1.611555086116773e+18
51.119502000284,2.0129171621950003e-11,708.956016002272,1.2681378121828503e+18
52.864442227173015,1.6238105842089e-11,722.9155378173841,1.023000668051607e+18
54.609382454061006,1.3577002797092e-11,736.875059632488,8.55351176216796e+17
56.35432268095002,1.1428476490541e-11,750.8345814476002,7.19994018904083e+17
58.09926290783801,9.4306644717112e-12,764.7941032627041,5.941318617178056e+17
59.844203134727024,7.5307636546618e-12,778.7536250778162,4.744381102436934e+17
61.763637384305014,5.6659131094305e-12,794.1090990744401,3.569525258941215e+17
62.5,5.1070199949787e-12,800.0,3.217422596836581e+17
