time,pfc_flux,temperature,desorption_rate
20.81457218925101,5.6786846598344e-11,466.5165775140081,3.577571335695672e+18
21.870261026519017,5.2497936605553e-11,474.96208821215214,3.3073700061498394e+18
23.03151874751302,4.7026304025104e-11,484.25214998010415,2.962657153581552e+18
24.308902240606983,4.0588804889666e-11,494.47121792485586,2.557094708048958e+18
25.714024083010997,3.3639562110265003e-11,505.712192664088,2.1192924129466952e+18
27.259658109654026,2.679326186758e-11,518.0772648772322,1.68797549765754e+18
28.959855538962017,2.071387275114e-11,531.6788443116961,1.3049739833218202e+18
30.830072711201012,1.6092505714820002e-11,546.6405816896081,1.0138278600336602e+18
32.700289883438984,1.390044893713e-11,561.6023190675119,8.7572828303919e+17
34.57050705567798,1.3812575083732e-11,576.5640564454238,8.70192230275116e+17
36.440724227916974,1.4583721443393e-11,591.5257938233358,9.18774450933759e+17
38.310941400155,1.4540394959248e-11,606.48753120124,9.16044882432624e+17
40.181158572394,1.2817558187776e-11,621.449268579152,8.07506165829888e+17
42.05137574463299,9.8009258078119e-12,636.4110059570639,6.174583258921496e+17
43.92159291687102,6.6188085266885e-12,651.3727433349682,4.1698493718137555e+17
45.791810089110015,4.6007106347109e-12,666.3344807128801,2.898447699867867e+17
47.66202726134901,3.9135565544153986e-12,681.2962180907921,2.465540629281701e+17
49.53224443358698,3.4785581947728e-12,696.2579554686959,2.191491662706864e+17
51.40246160582598,2.7269426716008e-12,711.2196928466078,1.717973883108504e+17
53.459700495288985,1.7171335374656e-12,727.6776039623119,1.081794128603328e+17
55.722663273698004,8.2611754705037e-13,745.781306189584,5.204540546417331e+16
58.211922329947015,4.0910341339833e-13,765.6953786395761,2.577351504409479e+16
60.95010729182201,3.3138952736883e-13,787.6008583345761,2.087754022423629e+16
62.5,3.2833857121987e-13,800.0,2.0685329986851812e+16
