time,pfc_flux,temperature,desorption_rate
25.429692923084986,1.885185483294e-11,503.4375433846799,1.18766685447522e+18
26.025601749970974,1.9463049359434e-11,508.2048139997678,1.226172109644342e+18
26.681101459546028,2.0289645125807e-11,513.4488116763682,1.278247642925841e+18
27.402151140079013,2.1319723244349e-11,519.2172091206321,1.343142564393987e+18
28.195305788664996,2.2534565263552e-11,525.56244630932,1.419677611603776e+18
29.06777590210902,2.3900715157634e-11,532.5422072168722,1.505745054930942e+18
30.027493026898014,2.5360060306181e-11,540.2199442151841,1.5976837992894031e+18
31.083181864165,2.6817456137001e-11,548.66545491332,1.689499736631063e+18
32.24443958516002,2.812705356323e-11,557.9555166812802,1.77200437448349e+18
33.52182307825399,2.9081773643464e-11,568.1745846260319,1.832151739538232e+18
34.92694492065698,2.9416027640184e-11,579.4155593652558,1.8532097413315922e+18
36.47257894730001,2.8838698977141e-11,591.7806315784001,1.816838035559883e+18
38.172776376608,2.7114104166924e-11,605.382211012864,1.708188562516212e+18
40.042993548846994,2.4186713570071e-11,620.343948390776,1.523762954914473e+18
42.10023243830898,2.0291156478541e-11,636.8018595064718,1.278342858148083e+18
44.363195216718,1.5942897180106e-11,654.905561733744,1.004402522346678e+18
46.852454272967975,1.1758512726357e-11,674.8196341837438,7.40786301760491e+17
49.590639234843024,8.209852000355399e-12,696.7251138787442,5.1722067602239014e+17
52.60264269290502,5.491508891974e-12,720.8211415432402,3.4596506019436205e+17
55.915846496772986,3.5608741830824e-12,747.3267719741839,2.243350735341912e+17
59.56037068102802,2.2593845720294e-12,776.4829654482241,1.4234122803785221e+17
62.5,1.6773835224866e-12,800.0,1.056751619166558e+17
