time,pfc_flux,temperature,desorption_rate
9.007851164286024,8.863438603924001e-11,372.0628093142882,5.58396632047212e+18
9.563842895635219,9.7079225793668e-11,376.51074316508175,6.115991225001084e+18
10.119834626984016,1.0521763547523e-10,380.9586770158721,6.628711034939489e+18
10.675826358334007,1.1291625407014e-10,385.40661086667205,7.11372400641882e+18
11.231818089682974,1.2002650685761e-10,389.8545447174638,7.561669932029431e+18
11.787809821031999,1.2638856198611e-10,394.302478568256,7.962479405124931e+18
12.065805686706994,1.2921546081708002e-10,396.52644549365596,8.140574031476042e+18
12.343801552381024,1.3177356014482e-10,398.7504124190482,8.301734289123661e+18
12.621797418056019,1.3405815226072e-10,400.97437934444815,8.44566359242536e+18
12.899793283731015,1.3605864291729002e-10,403.1983462698481,8.571694503789271e+18
13.177789149404987,1.3775787826633e-10,405.4223131952399,8.678746330778791e+18
13.455785015079982,1.391378448002e-10,407.64628012063986,8.765684222412599e+18
13.733780880754011,1.401823860628e-10,409.8702470460321,8.831490321956401e+18
14.011776746429007,1.408780436482e-10,412.09421397143205,8.8753167498366e+18
14.289772612104002,1.4121426605067002e-10,414.318180896832,8.896498761192211e+18
14.567768477777975,1.4118344789947002e-10,416.5421478222238,8.894557217666611e+18
14.845764343453027,1.407809593822e-10,418.7661147476242,8.869200441078601e+18
15.123760209127,1.4000523620219e-10,420.990081673016,8.820329880737971e+18
15.401756074801995,1.3885792484593002e-10,423.21404859841596,8.748049265293592e+18
15.67975194047699,1.3734401584581002e-10,425.4380155238159,8.652672998286032e+18
15.95774780615102,1.3547189462755e-10,427.66198244920815,8.53472936153565e+18
16.235743671826015,1.3325328692606e-10,429.8859493746081,8.39495707634178e+18
16.51373953750101,1.3070312334114e-10,432.1099163000081,8.234296770491821e+18
16.791735403174982,1.2783936129176e-10,434.33388322539986,8.05387976138088e+18
17.069731268849978,1.2468278816451e-10,436.5578501507998,7.85501565436413e+18
17.347727134524007,1.2125681072265002e-10,438.78181707619206,7.639179075526951e+18
17.625723000199002,1.1758722742908e-10,441.005784001592,7.40799532803204e+18
17.903718865873998,1.1370198142807e-10,443.229750926992,7.163224829968411e+18
18.042716798711012,1.1169885790547e-10,444.3417343896881,7.037028048044611e+18
18.181714731548027,1.0965278106346e-10,445.4537178523842,6.90812520699798e+18
18.320712664386008,1.0756443196348002e-10,446.56570131508806,6.776559213699241e+18
18.459710597223022,1.0543850684621e-10,447.6776847777842,6.64262593131123e+18
18.59870853005998,1.0328015143476e-10,448.78966824047984,6.50664954038988e+18
18.737706462896995,1.0109424517068e-10,449.90165170317596,6.36893744575284e+18
18.876704395734976,9.8885427346898e-11,451.0136351658798,6.229781922854574e+18
19.01570232857199,9.6658227637194e-11,452.1256186285759,6.089468341143222e+18
19.154700261409005,9.4417155308709e-11,453.23760209127204,5.948280784448668e+18
19.293698194246986,9.2166731699469e-11,454.3495855539759,5.806504097066547e+18
19.432696127084,8.991147886249001e-11,455.461569016672,5.66442316833687e+18
19.571694059921015,8.7655883805607e-11,456.5735524793681,5.522320679753241e+18
19.710691992758996,8.5404357694056e-11,457.68553594207197,5.380474534725528e+18
19.84968992559601,8.3161203214596e-11,458.7975194047681,5.239155802519548e+18
19.988687858433025,8.0930593786335e-11,459.9095028674642,5.098627408539105e+18
20.127685791269982,7.8716560647275e-11,461.02148633015986,4.959143320778325e+18
20.26668372410802,7.6522981148105e-11,462.13346979286416,4.820947812330615e+18
20.405681656944978,7.4353563126105e-11,463.2454532555598,4.684274476944615e+18
20.544679589781992,7.2211823339511e-11,464.35743671825594,4.5493448703891927e+18
20.683677522619973,7.0101060473293e-11,465.4694201809598,4.4163668098174587e+18
20.822675455456988,6.8024324509733e-11,466.5814036436559,4.2855324441131786e+18
20.961673388294003,6.598438461955e-11,467.693387106352,4.1570162310316503e+18
21.100671321131983,6.3983697711813e-11,468.80537056905587,4.030972955844219e+18
21.239669253968998,6.2024379715569e-11,469.917354031752,3.9075359220808474e+18
21.378667186806013,6.0108181641399e-11,471.0293374944481,3.786815443408137e+18
21.517665119643993,5.823647244283801e-11,472.14132095715195,3.6688977638987945e+18
21.656663052481008,5.6410230590688e-11,473.25330441984806,3.5538445272133443e+18
21.795660985318023,5.4630046032807e-11,474.3652878825442,3.441692900066841e+18
21.93465891815498,5.289613380924301e-11,475.47727134523984,3.33245642998231e+18
22.073656850993018,5.1208360020634e-11,476.58925480794414,3.226126681299942e+18
22.212654783829976,4.956628012295e-11,477.7012382706398,3.1226756477458504e+18
22.35165271666699,4.7969188685738e-11,478.8132217333359,3.022058887201494e+18
22.490650649505028,4.6416178864315e-11,479.9252051960402,2.924219268451845e+18
22.629648582341986,4.4906208969553e-11,481.0371886587359,2.829091165081839e+18
22.768646515179,4.3438172741779e-11,482.149172121432,2.736604882732077e+18
22.90764444801698,4.201096931615e-11,483.26115558413585,2.64669106691745e+18
23.046642380853996,4.0623568461656e-11,484.37313904683197,2.559284813084328e+18
23.18564031369101,3.9275066544094e-11,485.4851225095281,2.474329192277922e+18
23.32463824652899,3.7964728877086e-11,486.59710597223193,2.3917779192564183e+18
23.463636179366006,3.6692014768376e-11,487.70908943492805,2.3115969304076877e+18
23.60263411220302,3.5456582772272e-11,488.82107289762416,2.233764714653136e+18
23.755531838323975,3.4140731989362e-11,490.0442547065918,2.150866115329806e+18
23.92371933705698,3.2745677336094e-11,491.38975469645584,2.062977672173922e+18
24.10872558566399,3.1274746779192e-11,492.8698046853119,1.970309047089096e+18
24.312232459130996,2.973398710277e-11,494.49785967304797,1.8732411874745103e+18
24.536090019944993,2.8132662713824e-11,496.28872015955994,1.772357750970912e+18
24.782333336839997,2.6483640309375e-11,498.25866669472,1.668469339490625e+18
25.028576653735,2.4949971694809e-11,500.22861322988,1.5718482167729672e+18
25.274819970630006,2.3529895089914e-11,502.19855976504005,1.482383390664582e+18
25.545687619215016,2.2098153940513e-11,504.36550095372013,1.392183698252319e+18
25.84364203265801,2.0679519737956e-11,506.7491362612641,1.3028097434912282e+18
26.17139188744602,1.9306614952626e-11,509.37113509956816,1.216316742015438e+18
26.531916727711973,1.8021959834992e-11,512.2553338216958,1.1353834696044959e+18
26.92849405200502,1.6878759360758e-11,515.4279524160402,1.0633618397277541e+18
27.364729108726976,1.5938685523524e-11,518.9178328698158,1.0041371879820122e+18
27.84458767112102,1.526468481286e-11,522.7567013689682,9.6167514321018e+17
28.324446233516028,1.4931558116335e-11,526.5955698681282,9.40688161329105e+17
28.85229065214901,1.4886532436697e-11,530.8183252171921,9.37851543511911e+17
29.432919512647004,1.5132387764667002e-11,535.463356101176,9.533404291740211e+17
30.071611259194015,1.5657180684010003e-11,540.5728900735521,9.864023830926301e+17
30.774172180395,1.6441636523189002e-11,546.19337744316,1.0358231009609071e+18
31.476733101597006,1.7372926783832e-11,551.813864812776,1.094494387381416e+18
32.249550114918975,1.8506234234154e-11,557.9964009193518,1.165892756751702e+18
33.09964882957297,1.9837125684922e-11,564.7971906365838,1.2497389181500861e+18
34.03475741569201,2.1353284724236e-11,572.2780593255361,1.345256937626868e+18
35.06337686042298,2.3021687028002e-11,580.5070148833838,1.450366282764126e+18
36.194858249628,2.4777347137939e-11,589.558865997024,1.560972869690157e+18
37.43948777775199,2.6508230318335e-11,599.5159022220159,1.670018510055105e+18
38.80858025868997,2.8037903544672e-11,610.4686420695198,1.766387923314336e+18
40.314581987721,2.9113331377783e-11,622.516655901768,1.8341398768003292e+18
41.97118388965498,2.9413308859709e-11,635.7694711172398,1.853038458161667e+18
43.79344598178301,2.8602247718107e-11,650.3475678542641,1.8019416062407409e+18
45.79793428312303,2.6450127526993e-11,666.3834742649842,1.666358034200559e+18
48.002871414596996,2.2995980793341e-11,684.022971316776,1.448746789980483e+18
50.42830225921898,1.8648598573182e-11,703.4264180737518,1.174861710110466e+18
53.09627618830302,1.4088502308878e-11,724.7702095064242,8.87575645459314e+17
56.031047510295025,9.9808457663879e-12,748.2483800823602,6.287932832824376e+17
59.25929596448702,6.713751760998099e-12,774.0743677158962,4.2296636094288026e+17
62.5,4.5715961988925e-12,800.0,2.8801056053022752e+17
