time,pfc_flux,temperature,desorption_rate
16.437922483225975,1.0205644474118e-10,431.5033798658078,6.42955601869434e+18
16.690645997474974,9.8980386894633e-11,433.5251679797998,6.235764374361879e+18
16.943369511724995,9.5816506606031e-11,435.54695609379996,6.036439916179954e+18
17.196093025975017,9.2580129513438e-11,437.56874420780014,5.832548159346594e+18
17.448816540224016,8.928575884240701e-11,439.5905323217921,5.625002807071642e+18
17.70154005447398,8.594709829124301e-11,441.61232043579184,5.41466719234831e+18
17.954263568724002,8.2577173777945e-11,443.634108549792,5.202361948010535e+18
18.206987082973,7.918859928154001e-11,445.655896663784,4.988881754737021e+18
18.459710597223022,7.5794022794595e-11,447.6776847777842,4.775023436059485e+18
18.71243411147202,7.2406750076331e-11,449.69947289177617,4.561625254808853e+18
18.965157625721986,6.9041482596956e-11,451.7212610057759,4.349613403608228e+18
19.217881139972008,6.571504233617e-11,453.74304911977606,4.14004766717871e+18
19.470604654221006,6.244691626021601e-11,455.76483723376805,3.9341557243936087e+18
19.72332816847097,5.9259455887515e-11,457.78662534776777,3.733345720913445e+18
19.976051682720993,5.6177613449382e-11,459.80841346176794,3.539189647311066e+18
20.22877519696999,5.3228170152048e-11,461.83020157575993,3.353374719579024e+18
20.481498711220013,5.0438491856521e-11,463.8519896897601,3.177624986960823e+18
20.734222225469978,4.7834916930484e-11,465.8737778037598,3.013599766620492e+18
20.986945739718976,4.5440936180956e-11,467.8955659177518,2.862778979400228e+18
21.239669253968998,4.3275369884192e-11,469.917354031752,2.726348302704096e+18
21.49239276821902,4.1350782313673e-11,471.93914214575216,2.605099285761399e+18
21.770388633892992,3.9516828335501e-11,474.16310907114394,2.489560185136563e+18
22.076184086135015,3.7835576346906e-11,476.6094726890801,2.383641309855078e+18
22.41255908360199,3.6368932554622e-11,479.3004726688159,2.291242750941186e+18
22.78257158081402,3.5170195223959e-11,482.2605726465122,2.215722299109417e+18
23.189585327749,3.4276261260049e-11,485.516682621992,2.159404459383087e+18
23.637300449376028,3.3702869711563e-11,489.0984035950082,2.123280791828469e+18
24.129787083167002,3.3444800034850006e-11,493.038296665336,2.1070224021955505e+18
24.671522380336,3.3480040702964e-11,497.372179042688,2.109242564286732e+18
25.26743120722199,3.3773902007674e-11,502.1394496577759,2.1277558264834621e+18
25.922930916796986,3.4279183995235e-11,507.3834473343759,2.159588591699805e+18
26.643980597330028,3.4931501173515e-11,513.1518447786402,2.200684573931445e+18
27.43713524591601,3.5641271980982e-11,519.4970819673281,2.2454001348018662e+18
28.309605359359978,3.628439948656e-11,526.4768428748798,2.2859171676532803e+18
29.269322484148972,3.6694305928955e-11,534.1545798731918,2.311741273524165e+18
30.325011321416014,3.6660495212223e-11,542.6000905713281,2.309611198370049e+18
31.48626904241098,3.5942921142551e-11,551.8901523392879,2.2644040319807132e+18
32.763652535505,3.4314381467443e-11,562.10922028404,2.161806032448909e+18
34.168774377907994,3.1637381225257e-11,573.350195023264,1.9931550171911908e+18
35.71440840455102,2.7956613645546e-11,585.7152672364082,1.761266659669398e+18
37.414605833859014,2.3549339384176e-11,599.3168466708721,1.4836083812030881e+18
39.28482300609801,1.8871639794479e-11,614.2785840487841,1.1889133070521772e+18
41.34206189556102,1.441060877541e-11,630.7364951644881,9.078683528508301e+17
43.60502467396901,1.0534088982516e-11,648.8401973917521,6.63647605898508e+17
46.09428373021899,7.4194508369382e-12,668.7542698417519,4.6742540272710656e+17
48.83246869209398,5.0708616594903e-12,690.6597495367519,3.194642845478889e+17
51.84447215015598,3.3849327494797e-12,714.7557772012478,2.132507632172211e+17
55.157675954024,2.2185763408453e-12,741.261407632192,1.397703094732539e+17
58.80220013827898,1.4336458043041998e-12,770.4176011062318,9.031968567116459e+16
62.5,9.6221231056766e-13,800.0,6.061937556576258e+16
