time,pfc_flux,temperature,desorption_rate
20.16471484057797,1.2245307905605002e-10,461.3177187246238,7.714543980531151e+18
20.571728587513007,1.2349895237038002e-10,464.57382870010406,7.780433999333941e+18
20.97874233444702,1.2401675481346e-10,467.82993867557616,7.81305555324798e+18
21.385756081380976,1.2398626669651002e-10,471.0860486510478,7.811134801880132e+18
21.792769828314988,1.2339546425058002e-10,474.3421586265199,7.773914247786541e+18
22.199783575249,1.2224163328652e-10,477.598268601992,7.70122289705076e+18
22.60679732218398,1.2053232042213e-10,480.85437857747183,7.59353618659419e+18
23.013811069117992,1.1828618460995e-10,484.11048855294393,7.452029630426849e+18
23.420824816052004,1.1553367055708e-10,487.36659852841603,7.278621245096039e+18
23.827838562986017,1.1231725802575e-10,490.62270850388813,7.07598725562225e+18
24.234852309919972,1.0869108513736e-10,493.8788184793598,6.84753836365368e+18
24.641866056855008,1.0471999546365002e-10,497.13492845484006,6.597359714209951e+18
25.04887980378902,1.0047823795566e-10,500.39103843031216,6.33012899120658e+18
25.455893550722976,9.6047959544305e-11,503.6471484057838,6.051021451291215e+18
25.86290729765699,9.1517385168895e-11,506.9032583812559,5.765595265640385e+18
26.269921044591,8.697841581341601e-11,510.159368356728,5.479640196245208e+18
26.67693479152598,8.2523399931038e-11,513.4154783322078,5.198974195655394e+18
27.083948538459993,7.8241016054838e-11,516.6715883076799,4.929184011454794e+18
27.490962285394005,7.4211490798175e-11,519.927698283152,4.675323920285025e+18
27.897976032328017,7.0501719512425e-11,523.1838082586241,4.4416083292827756e+18
28.304989779261973,6.7161150208862e-11,526.4399182340958,4.2311524631583063e+18
28.71200352619701,6.4219350978456e-11,529.6960282095761,4.045819111642728e+18
29.11901727313102,6.1685865083033e-11,532.9521381850482,3.8862095002310794e+18
29.526031020064977,5.9552339679812e-11,536.2082481605198,3.7517973998281564e+18
29.93304476699899,5.7796293314343e-11,539.4643581359919,3.641166478803609e+18
30.380759888626983,5.626093956797e-11,543.0460791090159,3.5444391927821097e+18
30.87324652241699,5.4991429838572e-11,546.9859721793359,3.464460079830036e+18
31.414981819587013,5.4020807213047e-11,551.3198545566961,3.403310854421961e+18
32.010890646473,5.33659849412e-11,556.087125171784,3.3620570512956e+18
32.666390356048,5.3021825936118e-11,561.331122848384,3.340375033975434e+18
33.38744003658002,5.2952023611482e-11,567.0995202926401,3.335977487523366e+18
34.180594685166,5.3076217302888e-11,573.444757481328,3.343801690081944e+18
35.05306479861099,5.3255245694344e-11,580.4245183888879,3.3550804787436723e+18
36.01278192339902,5.328234742435001e-11,588.1022553871921,3.3567878877340503e+18
37.06847076066697,5.2888093872966e-11,596.5477660853358,3.331949913996858e+18
38.22972848166103,5.1744579644993004e-11,605.8378278532882,3.2599085176345595e+18
39.50711197475499,4.9446564510717e-11,616.0568957980399,3.115133564175171e+18
40.91223381715798,4.5555264665299e-11,627.2978705372639,2.869981673913837e+18
42.45786784380198,3.9902437093180006e-11,639.6629427504158,2.5138535368703406e+18
44.158065273110026,3.3098393853592e-11,653.2645221848802,2.0851988127762962e+18
45.85826270241802,2.7094842906790003e-11,666.8661016193441,1.7069751031277704e+18
47.55846013172601,2.2482074590044e-11,680.4676810538081,1.416370699172772e+18
49.258657561032976,1.8840148239046e-11,694.0692604882638,1.1869293390598979e+18
50.958854990341024,1.5659575802122e-11,707.6708399227282,9.86553275533686e+17
52.659052419649015,1.2731114712937e-11,721.2724193571921,8.02060226915031e+17
54.52926959188801,9.816802615481899e-12,736.2341567351041,6.184585647753596e+17
56.586508481349995,7.198537542341199e-12,752.6920678508,4.5350786516749555e+17
58.849471259759014,5.1681534321211e-12,770.7957700780721,3.255936662236293e+17
61.33873031600899,3.7331957844835e-12,790.7098425280719,2.351913344224605e+17
62.5,3.3647103071549e-12,800.0,2.1197674935075872e+17
