time,pfc_flux,temperature,desorption_rate
9.568437868621572,5.7138290168653e-11,376.5475029489726,3.599712280625139e+18
9.798186517939484,5.4963638284593e-11,378.3854921435159,3.462709211929359e+18
10.027935167256999,5.2506470591045e-11,380.223481338056,3.307907647235835e+18
10.257683816575025,4.9797004768709e-11,382.0614705326002,3.137211300428667e+18
10.487432465892994,4.6868916447229e-11,383.89945972714395,2.952741736175427e+18
10.71718111521102,4.3758925709745e-11,385.73744892168816,2.756812319713935e+18
10.946929764528988,4.0506352254077e-11,387.5754381162319,2.551900192006851e+18
11.176678413847014,3.7152669961281e-11,389.4134273107761,2.340618207560703e+18
11.406427063164017,3.374108034725e-11,391.25141650531214,2.12568806187675e+18
11.636175712481986,3.0316099399068e-11,393.0894056998559,1.909914262141284e+18
11.865924361800012,2.6923130255448e-11,394.9273948944001,1.696157206093224e+18
12.09567301111798,2.3607980640223e-11,396.76538408894385,1.487302780334049e+18
12.325421660436007,2.0416281860810003e-11,398.60337328348805,1.2862257572310303e+18
12.555170309753976,1.7392778115309002e-11,400.4413624780318,1.0957450212644671e+18
12.784918959072002,1.4580485666324e-11,402.279351672576,9.18570596978412e+17
13.014667608390027,1.2019757665778e-11,404.1173408671202,7.57244732944014e+17
13.267391122639026,9.5335760508777e-12,406.1391289811122,6.006152912052951e+17
13.545386988314021,7.245038436612099e-12,408.36309590651217,4.5643742150656224e+17
13.851182440555988,5.315895589019299e-12,410.8094595244479,3.349014221082159e+17
14.187557438021997,3.9237381478397e-12,413.500459504176,2.471955033139011e+17
14.523932435488007,3.2069951328723e-12,416.19145948390405,2.020406933709549e+17
14.860307432954983,2.9352737828164e-12,418.88245946363986,1.849222483174332e+17
15.196682430420992,2.8889794994177e-12,421.57345944336794,1.820057084633151e+17
15.533057427887002,2.9544599223445e-12,424.264459423096,1.8613097510770352e+17
15.903069925099999,3.1024878202056995e-12,427.2245594008,1.9545673267295907e+17
16.31008367203401,3.3285861674493e-12,430.4806693762721,2.0970092854930592e+17
16.757798793662005,3.634420280565e-12,434.06239034929604,2.28968477675595e+17
17.250285427452013,4.0250007750077e-12,438.0022834196161,2.535750488254851e+17
17.792020724621977,4.5063236851463e-12,442.3361657969758,2.838983921642169e+17
18.387929551508023,5.0830643856559e-12,447.1034364120642,3.2023305629632166e+17
19.04342926108302,5.7577093462204e-12,452.34743408866416,3.627356888118852e+17
19.764478941616005,6.5352454664271e-12,458.11583153292804,4.117204643849073e+17
20.485528622148024,7.353202425633099e-12,463.8842289771842,4.6325175281488525e+17
21.20657830268101,8.237691711878499e-12,469.6526264214481,5.189745778483454e+17
21.92762798321297,9.2247089919688e-12,475.4210238657038,5.811566664940343e+17
22.648677663746014,1.033528322438e-11,481.1894213099681,6.5112284313594e+17
23.369727344277976,1.1564520950341e-11,486.9578187542238,7.28564819871483e+17
24.09077702481102,1.2894316695155e-11,492.72621619848815,8.12341951794765e+17
24.81182670534298,1.4309354636272e-11,498.49461364274384,9.01489342085136e+17
25.532876385876023,1.5799162201121002e-11,504.2630110870082,9.953472186706231e+17
26.326031034460982,1.7512009585252e-11,510.60824827568786,1.103256603870876e+18
27.11918568304702,1.9283789852186e-11,516.9534854643762,1.2148787606877181e+18
27.99165579649099,2.1274388216193e-11,523.9332463719279,1.340286457620159e+18
28.951372921279983,2.3475234674264e-11,531.6109833702399,1.478939784478632e+18
30.00706175854799,2.5850377289369e-11,540.0564940683839,1.628573769230247e+18
31.168319479541992,2.8323675863992e-11,549.3465558363359,1.784391579431496e+18
32.44570297263601,3.0767126917251e-11,559.5656237810881,1.938328995786813e+18
33.850824815039005,3.2999416336936004e-11,570.806598520312,2.0789632292269683e+18
35.396458841683,3.480800962186e-11,583.171670733464,2.1929046061771802e+18
37.09665627099099,3.5980538645174e-11,596.7732501679279,2.2667739346459622e+18
38.79685370029898,3.6262958498013e-11,610.3748296023919,2.284566385374819e+18
40.49705112960601,3.5442361767469e-11,623.976409036848,2.232868791350547e+18
42.197248558914,3.3216968781967e-11,637.577988471312,2.0926690332639212e+18
43.89744598822199,2.9488210014957e-11,651.1795679057759,1.8577572309422912e+18
45.59764341752998,2.4547527977126e-11,664.7811473402398,1.546494262558938e+18
47.29784084683803,1.9314012223212e-11,678.3827267747042,1.2167827700623562e+18
48.99803827614602,1.5076082779112e-11,691.9843062091682,9.49793215084056e+17
50.69823570545401,1.2327175404031e-11,705.5858856436321,7.76612050453953e+17
52.398433134762,1.0457774694792e-11,719.187465078096,6.58839805771896e+17
54.09863056406999,8.807663678298899e-12,732.7890445125599,5.5488281173283066e+17
55.798827993377984,7.1656996459504e-12,746.3906239470239,4.514390776948752e+17
57.66904516561601,5.4186960721537e-12,761.3523613249281,3.413778525456831e+17
59.72628405507902,3.7964277210619e-12,777.8102724406322,2.3917494642689968e+17
61.98924683348798,2.5897995450097e-12,795.9139746679039,1.631573713356111e+17
62.5,2.4842623217613e-12,800.0,1.565085262709619e+17
