time,pfc_flux,temperature,desorption_rate
39.02183476890201,1.3832116210904e-11,612.1746781512161,8.714233212869521e+17
40.299218261995975,1.1055097574486e-11,622.3937460959678,6.964711471926181e+17
41.576601755089996,9.3647580654796e-12,632.61281404072,5.899797581252148e+17
42.853985248182994,8.2485726457206e-12,642.831881985464,5.1966007668039776e+17
44.131368741277015,7.240369470381899e-12,653.0509499302161,4.5614327663405965e+17
45.40875223437098,6.1834517486018e-12,663.2700178749678,3.895574601619134e+17
46.686135727465,5.079431419357799e-12,673.48908581972,3.200041794195414e+17
48.09125756986799,3.8903742277959e-12,684.7300605589439,2.450935763511417e+17
49.63689159651199,2.7764231518966e-12,697.0951327720959,1.7491465856948582e+17
51.33708902581998,1.9334160516367e-12,710.6967122065598,1.218052112531121e+17
53.207306198058006,1.410515509563e-12,725.658449584464,8.886247710246901e+16
55.264545087521014,1.0817878259291e-12,742.1163607001681,6.8152633033533304e+16
57.52750786592998,8.3443772521967e-13,760.2200629274398,5.256957668883921e+16
60.01676692217899,6.3741032324022e-13,780.1341353774319,4.0156850364133864e+16
62.5,4.9791958354915e-13,800.0,3.136893376359645e+16
