time,pfc_flux,temperature,desorption_rate
14.03704909785398,4.8146377843042e-11,412.29639278283184,3.033221804111646e+18
14.16341085497902,4.6362168465239e-11,413.30728683983216,2.920816613310057e+18
14.289772612104002,4.4585455192612e-11,414.318180896832,2.808883677134556e+18
14.416134369228018,4.2818576006557e-11,415.32907495382415,2.6975702884130913e+18
14.542496126353,4.1063814757527e-11,416.339969010824,2.587020329724201e+18
14.668857883477983,3.9323407351488e-11,417.35086306782387,2.477374663143744e+18
14.795219640603023,3.7599547792021e-11,418.3617571248242,2.368771510897323e+18
14.921581397728005,3.5894394348215e-11,419.37265118182404,2.261346843937545e+18
15.047943154852987,3.4210075938153e-11,420.3835452388239,2.155234784103639e+18
15.174304911977003,3.2548698721977e-11,421.394439295816,2.0505680194845512e+18
15.300666669101986,3.0912352848664e-11,422.4053333528159,1.947478229465832e+18
15.427028426227025,2.9303119270603e-11,423.4162274098162,1.8460965140479892e+18
15.553390183352008,2.772307652083e-11,424.42712146681606,1.74655382081229e+18
15.67975194047699,2.6174307337379e-11,425.4380155238159,1.648981362254877e+18
15.806113697601972,2.4658905014809e-11,426.4489095808158,1.5535110159329672e+18
15.932475454725989,2.3178979364025e-11,427.4598036378079,1.4602756999335752e+18
16.058837211851028,2.1736662166848e-11,428.4706976948082,1.369409716511424e+18
16.18519896897601,2.0334112019851e-11,429.4815917518081,1.281049057250613e+18
16.311560726100993,1.8973518476632e-11,430.49248580880794,1.1953316640278162e+18
16.437922483225975,1.7657105394591e-11,431.5033798658078,1.1123976398592332e+18
16.56428424034999,1.6387133385937e-11,432.51427392279993,1.032389403314031e+18
16.690645997474974,1.5165901226622e-11,433.5251679797998,9.55451777277186e+17
16.817007754600013,1.3995745885895e-11,434.5360620368001,8.817319908113851e+17
16.943369511724995,1.2879040594904e-11,435.54695609379996,8.113795574789521e+17
17.08236744456201,1.1714796143168e-11,436.6589395564961,7.38032157019584e+17
17.23526517068302,1.0515187375153e-11,437.8821213654642,6.62456804634639e+17
17.403452669416026,9.2986993805264e-12,439.2276213553282,5.858180609731631e+17
17.58845891802298,8.0918748981756e-12,440.70767134418384,5.097881185850628e+17
17.791965791489986,6.931233474346399e-12,442.3357263319199,4.3666770888382317e+17
18.015823352303983,5.864336841960599e-12,444.12658681843186,3.6945322104351776e+17
18.262066669198987,4.947090923883e-12,446.0965333535919,3.11666728204629e+17
18.532934317783997,4.2316661390805e-12,448.263474542272,2.6659496676207152e+17
18.803801966367985,3.7777150384292e-12,450.4304157309439,2.379960474210396e+17
19.074669614952995,3.5162661408687e-12,452.59735691962396,2.215247668747281e+17
19.345537263538006,3.3824583389731e-12,454.76429810830405,2.130948753553053e+17
19.616404912123016,3.330590457945e-12,456.93123929698413,2.09827198850535e+17
19.91435932556601,3.3348583281171e-12,459.3148746045281,2.100960746713773e+17
20.242109180352998,3.3885446736720995e-12,461.936873442824,2.1347831444134227e+17
20.602634020619007,3.4869956501934e-12,464.82107216495206,2.196807259621842e+17
20.999211344912,3.6272218519752e-12,467.993690759296,2.285149766744376e+17
21.43544640163401,3.8077373186422e-12,471.4835712130721,2.3988745107445862e+17
21.91530496402902,4.0291202155986e-12,475.32243971223215,2.538345735827118e+17
22.443149382663023,4.295774164885299e-12,479.5451950613042,2.7063377238777386e+17
23.023778243159995,4.6188524341645e-12,484.19022594527996,2.9098770335236346e+17
23.662469989707006,5.018705491948499e-12,489.29975991765605,3.1617844599275546e+17
24.301161736254016,5.4745443998133e-12,494.40929389003213,3.448962971882379e+17
24.939853482801027,5.9900976384433e-12,499.5188278624082,3.773761512219279e+17
25.57854522934798,6.5615482925412986e-12,504.62836183478385,4.133775424301018e+17
26.217236975894025,7.1819193173347985e-12,509.7378958071522,4.524609169920923e+17
26.919797897095975,7.914328281041e-12,515.3583831767678,4.9860268170558304e+17
27.622358818297982,8.6947874539939e-12,520.9788705463839,5.477716096016157e+17
28.395175831618985,9.604290088383e-12,527.1614066529519,6.05070275568129e+17
29.24527454627298,1.0659915295522e-11,533.9621963701838,6.71574663617886e+17
30.18038313239299,1.1877991627611e-11,541.4430650591439,7.48313472539493e+17
31.20900257712401,1.3272972645336e-11,549.6720206169921,8.361972766561681e+17
32.34048396632801,1.4856336094774e-11,558.7238717306241,9.359491739707621e+17
33.585113494453026,1.6635879710878e-11,568.6809079556242,1.048060421785314e+18
34.954205975391005,1.8613590603016e-11,579.633647803128,1.172656207990008e+18
36.460207704421975,2.0766744558605e-11,591.6816616353758,1.3083049071921152e+18
38.116809606356014,2.2961136344645e-11,604.9344768508481,1.4465515897126351e+18
39.93907169848302,2.4743243836819e-11,619.5125735878642,1.558824361719597e+18
41.76133379061099,2.5228575248949e-11,634.0906703248879,1.589400240683787e+18
43.58359588273902,2.3982671395094e-11,648.6687670619121,1.510908297890922e+18
45.405857974866024,2.1052254840455e-11,663.2468637989282,1.326292054948665e+18
47.228120066993995,1.7040717538071e-11,677.824960535952,1.0735652048984731e+18
49.050382159121,1.3228138275786e-11,692.403057272968,8.33372711374518e+17
50.87264425124897,1.0648174926455e-11,706.9811540099918,6.70835020366665e+17
52.694906343375976,9.0387632454977e-12,721.5592507470078,5.6944208446635514e+17
54.517168435504004,7.645756500721499e-12,736.137347484032,4.8168265954545446e+17
56.339430527631976,6.1735688483438e-12,750.7154442210558,3.8893483744565946e+17
58.16169261975898,4.6840935121669e-12,765.2935409580718,2.950978912665147e+17
60.16618092110002,3.2558178893074e-12,781.3294473688002,2.051165270263662e+17
62.37111805257405,2.1754643575174e-12,798.9689444205924,1.370542545235962e+17
62.5,2.1655886626631e-12,800.0,1.364320857477753e+17
