time,pfc_flux,temperature,desorption_rate
10.119834626984016,1.0714812522095e-10,380.9586770158721,6.750331888919851e+18
10.675826358334007,1.1568187863871999e-10,385.40661086667205,7.287958354239359e+18
11.231818089682974,1.2377987026405e-10,389.8545447174638,7.79813182663515e+18
11.787809821031999,1.312832063505e-10,394.302478568256,8.270842000081499e+18
12.343801552381024,1.3802239941712002e-10,398.7504124190482,8.695411163278561e+18
12.899793283731015,1.4382464024627e-10,403.1983462698481,9.060952335515011e+18
13.177789149404987,1.4630310557416e-10,405.4223131952399,9.217095651172081e+18
13.455785015079982,1.4846184581852e-10,407.64628012063986,9.35309628656676e+18
13.733780880754011,1.5029836295143e-10,409.8702470460321,9.46879686594009e+18
14.011776746429007,1.518074411499e-10,412.09421397143205,9.5638687924437e+18
14.289772612104002,1.5297717142537e-10,414.318180896832,9.63756179979831e+18
14.567768477777975,1.5379467748172e-10,416.5421478222238,9.68906468134836e+18
14.845764343453027,1.5424936659017002e-10,418.7661147476242,9.717710095180712e+18
15.123760209127,1.5433407424129002e-10,420.990081673016,9.72304667720127e+18
15.401756074801995,1.5404533364267e-10,423.21404859841596,9.70485601948821e+18
15.67975194047699,1.5338334398593e-10,425.4380155238159,9.66315067111359e+18
15.95774780615102,1.523518900484e-10,427.66198244920815,9.5981690730492e+18
16.235743671826015,1.5095834164824002e-10,429.8859493746081,9.510375523839121e+18
16.51373953750101,1.4921374493762e-10,432.1099163000081,9.400465931070058e+18
16.791735403174982,1.4713291470579002e-10,434.33388322539986,9.269373626464772e+18
17.069731268849978,1.4473441325906e-10,436.5578501507998,9.11826803532078e+18
17.347727134524007,1.4204036173448e-10,438.78181707619206,8.948542789272241e+18
17.625723000199002,1.3907611108141e-10,441.005784001592,8.761794998128829e+18
17.903718865873998,1.3586983967719e-10,443.229750926992,8.55979989966297e+18
18.181714731548027,1.3245213126935e-10,445.4537178523842,8.344484269969051e+18
18.459710597223022,1.2885555115402e-10,447.6776847777842,8.117899722703261e+18
18.737706462896995,1.2511421216232e-10,449.90165170317596,7.882195366226161e+18
19.01570232857199,1.2126331499054e-10,452.1256186285759,7.639588844404021e+18
19.293698194246986,1.1733865241508e-10,454.3495855539759,7.392335102150041e+18
19.571694059921015,1.1337607434309e-10,456.5735524793681,7.14269268361467e+18
19.84968992559601,1.0941091617545e-10,458.7975194047681,6.89288771905335e+18
20.127685791269982,1.0547739695669e-10,461.02148633015986,6.64507600827147e+18
20.405681656944978,1.016079980051e-10,463.2454532555598,6.4013038743213e+18
20.683677522619973,9.7832838297644e-11,465.4694201809598,6.163468812751572e+18
20.961673388294003,9.417906987489e-11,467.693387106352,5.93328140211807e+18
21.239669253968998,9.0670323957503e-11,469.917354031752,5.71223040932269e+18
21.517665119643993,8.7326244507374e-11,472.14132095715195,5.501553403964562e+18
21.823460571886017,8.385451679696201e-11,474.58768457508813,5.282834558208606e+18
22.159835569352026,8.0299995573982e-11,477.2786845548162,5.058899721160866e+18
22.529848066565023,7.6720537599294e-11,480.2387845325202,4.833393868755522e+18
22.93686181349898,7.3184454524266e-11,483.49489450799183,4.610620635028758e+18
23.38457693512703,6.9764403357964e-11,487.07661548101623,4.395157411551732e+18
23.87706356891698,6.6529139834183e-11,491.01650855133585,4.191335809553529e+18
24.41879886608598,6.3534848041729e-11,495.35039092868783,4.0026954266289275e+18
25.01470769297299,6.0817935330455e-11,500.1176615437839,3.8315299258186655e+18
25.670207402547987,5.8390606562776e-11,505.3616592203839,3.6786082134548884e+18
26.391257083080006,5.6238503723884e-11,511.13005666464005,3.543025734604692e+18
27.18441173166599,5.431606248724001e-11,517.4752938533279,3.4219119366961203e+18
28.056881845110013,5.2531178191026e-11,524.4550547608801,3.3094642260346383e+18
28.929351958555003,5.089285929115301e-11,531.43481566844,3.2062501353426396e+18
29.801822071999027,4.9184110975712e-11,538.4145765759922,3.0985989914698563e+18
30.76153919678802,4.6997100045487e-11,546.0923135743042,2.960817302865681e+18
31.721256321577016,4.4350492629721e-11,553.7700505726161,2.794081035672423e+18
32.68097344636499,4.1163490409489e-11,561.4477875709199,2.593299895797807e+18
33.736662283632995,3.7027419655126e-11,569.893298269064,2.332727438272938e+18
34.897920004627,3.190116921479e-11,579.183360037016,2.00977366053177e+18
36.05917772562202,2.6699886805962e-11,588.4734218049762,1.682092868775606e+18
37.22043544661602,2.2164144720581e-11,597.7634835729282,1.396341117396603e+18
38.381693167610024,1.8714932821746e-11,607.0535453408802,1.179040767769998e+18
39.54295088860499,1.6193316472595002e-11,616.3436071088399,1.0201789377734852e+18
40.70420860959899,1.4186246238127e-11,625.633668876792,8.93733513002001e+17
41.86546633059402,1.2399174083685e-11,634.9237306447521,7.81147967272155e+17
43.02672405158802,1.0701950932175e-11,644.2137924127042,6.74222908727025e+17
44.30410754468198,8.896355889231399e-12,654.4328603574559,5.604704210215781e+17
45.709229387084974,7.044401430948499e-12,665.6738350966798,4.4379729014975546e+17
47.254863413729026,5.325379200591e-12,678.0389073098322,3.35498889637233e+17
48.95506084303702,3.9447762359558e-12,691.6404867442961,2.4852090286521542e+17
50.82527801527499,2.9540037526255e-12,706.6022241221999,1.861022364154065e+17
52.882516904738,2.2433889309804e-12,723.060135237904,1.413335026517652e+17
55.145479683147016,1.7026979170299e-12,741.1638374651761,1.072699687728837e+17
57.63473873939603,1.2813348722259e-12,761.0779099151682,8.07240969502317e+16
60.37292370127102,9.5452684963285e-13,782.9833896101682,6.0135191526869544e+16
62.5,7.817953084547599e-13,800.0,4.925310443264988e+16
