time,pfc_flux,temperature,desorption_rate
34.34147865620798,4.6102035831675e-11,574.7318292496639,2.904428257395525e+18
35.502736377201984,4.7363527455970006e-11,584.0218910176159,2.98390222972611e+18
36.780119870296005,4.7948411808396e-11,594.240958962368,3.020749943928948e+18
38.185241712698996,4.747641113226701e-11,605.481933701592,2.9910139013328215e+18
39.73087573934299,4.5576336602026e-11,617.8470059147439,2.871309205927638e+18
41.43107316865098,4.2013504256161e-11,631.4485853492079,2.646850768138143e+18
43.30129034088901,3.6850340463461e-11,646.4103227271121,2.321571449198043e+18
45.35852923035202,3.0545850239412e-11,662.8682338428162,1.924388565082956e+18
47.62149200876098,2.387367820181e-11,680.9719360700878,1.50404172671403e+18
50.11075106500999,1.7648998536171e-11,700.8860085200799,1.1118869077787731e+18
52.848936026884985,1.2436775978897e-11,722.7914882150799,7.83516886670511e+17
55.86093948494698,8.436406972495499e-12,746.8875158795759,5.3149363926721645e+17
59.174143288815,5.561108868077499e-12,773.39314631052,3.503498586888824e+17
62.5,3.7807050714107e-12,800.0,2.3818441949887408e+17
