time,pfc_flux,temperature,desorption_rate
47.71210122296901,2.9610099774297e-11,681.6968097837521,1.865436285780711e+18
49.25773524961198,2.6282858327493e-11,694.0618819968959,1.655820074632059e+18
50.80336927625598,2.2392898495683e-11,706.4269542100478,1.410752605228029e+18
52.34900330289901,1.8220624876246e-11,718.792026423192,1.1478993672034981e+18
53.894637329543,1.439451884279e-11,731.157098636344,9.068546870957701e+17
55.440271356185974,1.1548949650902e-11,743.5221708494878,7.27583828006826e+17
56.985905382830026,9.7367623625577e-12,755.8872430626402,6.134160288411351e+17
58.53153940947402,8.485436499189e-12,768.2523152757922,5.34582499448907e+17
60.07717343611705,7.380848659958899e-12,780.6173874889364,4.649934655774107e+17
61.622807462761045,6.275395969583099e-12,792.9824597020884,3.9534994608373523e+17
62.49672851562502,5.649917315428e-12,799.9738281250002,3.55944790871964e+17
