time,pfc_flux,temperature,desorption_rate
12.899793283731015,9.5431565144932e-11,403.1983462698481,6.012188604130716e+18
13.152516797980013,9.2452971475683e-11,405.2201343838401,5.824537202968029e+18
13.405240312229978,8.9230452327751e-11,407.2419224978398,5.621518496648313e+18
13.65796382648,8.5786660379188e-11,409.26371061184,5.404559603888844e+18
13.910687340728998,8.2145793760594e-11,411.285498725832,5.175185006917422e+18
14.16341085497902,7.8333430709002e-11,413.30728683983216,4.935006134667126e+18
14.416134369228018,7.437639772602e-11,415.32907495382415,4.68571305673926e+18
14.668857883477983,7.0302687023359e-11,417.35086306782387,4.429069282471617e+18
14.921581397728005,6.6141439694703e-11,419.37265118182404,4.166910700766289e+18
15.174304911977003,6.192301142628001e-11,421.394439295816,3.9011497198556406e+18
15.427028426227025,5.7679136985686e-11,423.4162274098162,3.633785630098218e+18
15.67975194047699,5.3443206819101004e-11,425.4380155238159,3.3669220296033633e+18
15.932475454725989,4.9250660833959e-11,427.4598036378079,3.102791632539417e+18
16.18519896897601,4.513948470599e-11,429.4815917518081,2.84378753647737e+18
16.437922483225975,4.1150751087791e-11,431.5033798658078,2.592497318530833e+18
16.690645997474974,3.7329062033938e-11,433.5251679797998,2.351730908138094e+18
16.943369511724995,3.3722593063407e-11,435.54695609379996,2.124523362994641e+18
17.196093025975017,3.0382198036542e-11,437.56874420780014,1.914078476302146e+18
17.448816540224016,2.7358767114282e-11,439.5905323217921,1.723602328199766e+18
17.70154005447398,2.4698005403234e-11,441.61232043579184,1.555974340403742e+18
17.954263568724002,2.2432587816445e-11,443.634108549792,1.413253032436035e+18
18.206987082973,2.0573720485940003e-11,445.655896663784,1.2961443906142203e+18
18.459710597223022,1.9106551578002e-11,447.6776847777842,1.203712749414126e+18
18.71243411147202,1.7993522971693e-11,449.69947289177617,1.133591947216659e+18
18.965157625721986,1.7184826856999e-11,451.7212610057759,1.082644091990937e+18
19.217881139972008,1.6629956182367e-11,453.74304911977606,1.047687239489121e+18
19.470604654221006,1.6284885205839e-11,455.76483723376805,1.025947767967857e+18
19.748600519896,1.6105657258299e-11,457.988804159168,1.0146564072728371e+18
20.054395972138025,1.6107958553425002e-11,460.4351677771042,1.0148013888657751e+18
20.390770969603977,1.6307592324453e-11,463.1261677568318,1.027378316440539e+18
20.760783466816974,1.6720618541786e-11,466.0862677345358,1.0533989681325181e+18
21.167797213750987,1.7362765600013e-11,469.3423777100079,1.0938542328008191e+18
21.61551233537898,1.8248444253699e-11,472.92409868303184,1.149651987983037e+18
22.107998969170012,1.9388592071871e-11,476.8639917533601,1.221481300527873e+18
22.64973426633901,2.0785642160013e-11,481.1978741307121,1.309495456080819e+18
23.245643093225,2.24244945055e-11,485.9651447458,1.4127431538465e+18
23.901142802799995,2.4261280686505e-11,491.20914242239996,1.528460683249815e+18
24.62219248333298,2.6217394641178e-11,496.97753986666385,1.6516958623942141e+18
25.41534713191902,2.8192379106795e-11,503.32277705535216,1.776119883728085e+18
26.287817245362987,3.0100153371217e-11,510.3025379629039,1.896309662386671e+18
27.247534370151982,3.188675236618e-11,517.9802749612159,2.0088653990693402e+18
28.303223207419023,3.3461977419913e-11,526.4257856593522,2.108104577454519e+18
29.46448092841399,3.4617902796395e-11,535.7158474273119,2.1809278761728852e+18
30.74186442150699,3.5129534781385e-11,545.9349153720559,2.213160691227255e+18
32.146986263911,3.4938155230984e-11,557.175890111288,2.201103779551992e+18
33.692620290553975,3.4088004066433e-11,569.5409623244318,2.1475442561852792e+18
35.39281771986202,3.2467838727398e-11,583.1425417588962,2.045473839826074e+18
37.093015149170014,3.0075401637318e-11,596.7441211933601,1.8947503031510339e+18
38.793212578478006,2.6909684774381e-11,610.345700627824,1.6953101407860032e+18
40.493410007786,2.3136396344603e-11,623.947280062288,1.457592969709989e+18
42.363627180024025,1.8663579187037e-11,638.9090174401922,1.175805488783331e+18
44.420866069486976,1.4051745688995e-11,655.3669285558958,8.85259978406685e+17
46.683828847895995,1.0041276761303e-11,673.470630783168,6.32600435962089e+17
49.17308790414597,6.993114279700899e-12,693.3847032331678,4.405661996211567e+17
51.91127286602,4.7954013588e-12,715.29018292816,3.021102856044e+17
54.923276324081996,3.2308409174261995e-12,739.386210592656,2.0354297779785056e+17
58.23648012795098,2.1380703279235e-12,765.8918410236079,1.346984306591805e+17
61.88100431220602,1.3930528363898e-12,795.0480344976481,8.77623286925574e+16
62.5,1.3925458783127998e-12,800.0,8.773039033370638e+16
