time,pfc_flux,temperature,desorption_rate
25.64089979932902,3.2576206593981e-11,505.12719839463216,2.052301015420803e+18
25.825906047935973,3.0792382963232e-11,506.6072483834878,1.939920126683616e+18
26.010912296542017,2.9126478989761e-11,508.08729837233614,1.834968176354943e+18
26.19591854514897,2.758752108137e-11,509.56734836119176,1.7380138281263101e+18
26.380924793755014,2.6181850194552e-11,511.0473983500401,1.649456562256776e+18
26.565931042362024,2.4912680047221e-11,512.5274483388962,1.569498842974923e+18
26.75093729096801,2.3779943958880003e-11,514.0074983277441,1.4981364694094403e+18
26.954444164435017,2.2687750086066e-11,515.6355533154801,1.4293282554221578e+18
27.157951037902023,2.1748976140864e-11,517.2636083032162,1.370185496874432e+18
27.38180859871602,2.0881192703371e-11,519.0544687897282,1.315515140312373e+18
27.628051915611024,2.0107643610906e-11,521.0244153248882,1.2667815474870781e+18
27.898919564195978,1.9450048946069e-11,523.1913565135678,1.225353083602347e+18
28.16978721278099,1.8967458802966e-11,525.3582977022479,1.194949904586858e+18
28.467741626223983,1.8609603698615e-11,527.7419330097919,1.172405033012745e+18
28.795491481011027,1.839280855927e-11,530.3639318480882,1.15874693923401e+18
29.156016321278003,1.8332322410094e-11,533.248130570224,1.154936311835922e+18
29.552593645570994,1.8443097479782e-11,536.420749164568,1.161915141226266e+18
29.988828702293006,1.8740773855822e-11,539.910629618344,1.1806687529167862e+18
30.46868726468699,1.9242806394393e-11,543.7494981174959,1.212296802846759e+18
30.996531683320995,1.9969464338744e-11,547.972253466568,1.258076253340872e+18
31.577160543818025,2.0944289783941e-11,552.6172843505442,1.3194902563882831e+18
32.21585229036498,2.2193442642772e-11,557.7268183229198,1.398186886494636e+18
32.918413211566985,2.374292345943e-11,563.3473056925359,1.49580417794409e+18
33.69123022488799,2.5611853961207e-11,569.5298417991039,1.613546799556041e+18
34.541328939541984,2.7799223010789e-11,576.3306315163359,1.751351049679707e+18
35.47643752566199,3.0262514434507e-11,583.8115002052959,1.906538409373941e+18
36.505056970393014,3.2893372783895e-11,592.0404557631441,2.072282485385385e+18
37.63653835959701,3.5508566054286004e-11,601.0923068767761,2.2370396614200182e+18
38.88116788772197,3.7868539051085e-11,611.0493431017758,2.3857179602183547e+18
40.25026036866001,3.9670039778173e-11,622.0020829492801,2.499212506024899e+18
41.75626209769098,4.0452580663392e-11,634.0500967815278,2.548512581793696e+18
43.41286399962502,3.9619652752791e-11,647.3029119970001,2.496038123425833e+18
45.23512609175202,3.6845669705842e-11,661.8810087340162,2.321277191468046e+18
47.23961439309301,3.2545664881801e-11,677.916915144744,2.050376887553463e+18
49.244102694433025,2.80954286939e-11,693.9528215554642,1.7700120077157002e+18
51.248590995772986,2.3960089534181e-11,709.9887279661839,1.5094856406534031e+18
53.25307929711403,2.0051226456802e-11,726.0246343769122,1.263227266778526e+18
55.25756759845399,1.6286436446309e-11,742.0605407876319,1.026045496117467e+18
57.462504729928014,1.2419608757586e-11,759.7000378394241,7.824353517279181e+17
59.88793557455,8.897029745096899e-12,779.1034845964,5.6051287394110464e+17
62.5,6.2347993563709e-12,800.0,3.927923594513667e+17
