time,pfc_flux,temperature,desorption_rate
47.325473577813,3.516930210407e-11,678.603788622504,2.21566603255641e+18
48.73059542021599,3.2033480582072e-11,689.8447633617279,2.0181092766705362e+18
50.13571726261898,2.8220344835909e-11,701.0857381009519,1.777881724662267e+18
51.68135128926298,2.3558667724002e-11,713.4508103141038,1.484196066612126e+18
53.226985315906006,1.9074089277103e-11,725.815882527248,1.2016676244574892e+18
54.77261934255,1.5505453360356e-11,738.1809547404,9.768435617024282e+17
56.31825336919297,1.3029357114169e-11,750.5460269535438,8.208494981926469e+17
57.86388739583697,1.1244146035862e-11,762.9110991666957,7.083812002593061e+17
59.40952142248,9.7261269244323e-12,775.27617137984,6.12745996239235e+17
60.95515544912399,8.285189287990001e-12,787.6412435929919,5.219669251433701e+17
62.5,6.881882069000399e-12,800.0,4.3355857034702515e+17
