time,pfc_flux,temperature,desorption_rate
13.177789149404987,1.3677224775398e-10,405.4223131952399,8.616651608500741e+18
13.455785015079982,1.3668155572784e-10,407.64628012063986,8.610938010853921e+18
13.733780880754011,1.3618309732586e-10,409.8702470460321,8.57953513152918e+18
14.011776746429007,1.3527625665975e-10,412.09421397143205,8.522404169564251e+18
14.289772612104002,1.3396479573285e-10,414.318180896832,8.43978213116955e+18
14.567768477777975,1.3225731173575e-10,416.5421478222238,8.33221063935225e+18
14.845764343453027,1.3016768487968002e-10,418.7661147476242,8.200564147419842e+18
15.123760209127,1.277154788703e-10,420.990081673016,8.0460751688289e+18
15.401756074801995,1.2492628816814e-10,423.21404859841596,7.87035615459282e+18
15.67975194047699,1.2183200815424e-10,425.4380155238159,7.67541651371712e+18
15.95774780615102,1.1847093643892e-10,427.66198244920815,7.46366899565196e+18
16.235743671826015,1.148875653967e-10,429.8859493746081,7.2379166199921e+18
16.51373953750101,1.1113196891725002e-10,432.1099163000081,7.001314041786751e+18
16.791735403174982,1.0725879402612e-10,434.33388322539986,6.75730402364556e+18
17.069731268849978,1.0332593704116e-10,436.5578501507998,6.50953403359308e+18
17.347727134524007,9.9392961875199e-11,438.78181707619206,6.261756598137538e+18
17.625723000199002,9.5519260399256e-11,441.005784001592,6.017713405153128e+18
17.903718865873998,9.1761948447875e-11,443.229750926992,5.781002752216125e+18
18.181714731548027,8.8173565358632e-11,445.4537178523842,5.554934617593816e+18
18.459710597223022,8.4799762696674e-11,447.6776847777842,5.342385049890462e+18
18.737706462896995,8.1677266909131e-11,449.90165170317596,5.145667815275254e+18
19.01570232857199,7.883242858857501e-11,452.1256186285759,4.966443001080226e+18
19.293698194246986,7.6280602503729e-11,454.3495855539759,4.805677957734927e+18
19.571694059921015,7.4026450782984e-11,456.5735524793681,4.663666399327992e+18
19.84968992559601,7.2065077803577e-11,458.7975194047681,4.540099901625351e+18
20.155485377837977,7.0230632915105e-11,461.2438830227038,4.424529873651615e+18
20.491860375303986,6.8573055363675e-11,463.9348830024319,4.320102487911525e+18
20.861872872516983,6.713687618728e-11,466.89498298013586,4.22962319979864e+18
21.268886619450996,6.5957600247632e-11,470.15109295560796,4.1553288156008156e+18
21.71660174107899,6.5057242127106e-11,473.7328139286319,4.098606254007678e+18
22.209088374868998,6.4439354546338e-11,477.672706998952,4.0596793364192937e+18
22.75082367203902,6.4083964198191e-11,482.00658937631215,4.0372897444860334e+18
23.346732498925007,6.3942240412676e-11,486.77385999140006,4.0283611459985884e+18
24.002232208500004,6.3930679225485e-11,492.01785766800003,4.027632791205555e+18
24.72328188903299,6.3925269843913e-11,497.7862551122639,4.027292000166519e+18
25.516436537618006,6.3757648940264e-11,504.13149230094405,4.016731883236632e+18
26.388906651062996,6.3217906532595e-11,511.11125320850397,3.9827281115534853e+18
27.348623775851024,6.207251429506501e-11,518.7889902068082,3.9105684005890954e+18
28.404312613118975,6.0109444487329e-11,527.2345009049518,3.786895002701727e+18
29.565570334112977,5.7219978989735e-11,536.5245626729038,3.604858676353305e+18
30.842953827206998,5.3499751712911e-11,546.743630617656,3.370484357913393e+18
32.12033732030102,4.9680969076173e-11,556.9626985624081,3.129901051798899e+18
33.39772081339498,4.6002872503529e-11,567.1817665071599,2.898180967722327e+18
34.675104306489004,4.2329136563777e-11,577.400834451912,2.666735603517951e+18
35.95248779958297,3.8344013811021e-11,587.6199023966637,2.415672870094323e+18
37.22987129267602,3.3832755622072e-11,597.8389703414082,2.131463604190536e+18
38.50725478576999,2.8807135328011e-11,608.0580382861599,1.814849525664693e+18
39.78463827886401,2.3613266036944e-11,618.2771062309121,1.487635760327472e+18
41.06202177195797,1.8950568674837e-11,628.4961741756638,1.193885826514731e+18
42.339405265051994,1.5443651578936e-11,638.715242120416,9.72950049472968e+17
43.616788758146015,1.309347967966e-11,648.9343100651681,8.2488921981858e+17
44.89417225123901,1.1405825452848e-11,659.1533780099121,7.18567003529424e+17
46.17155574433298,9.9507166483183e-12,669.3724459546638,6.268951488440529e+17
47.448939237427,8.5503235327646e-12,679.591513899416,5.386703825641698e+17
48.72632273052102,7.168315179384699e-12,689.8105818441682,4.5160385630123603e+17
50.13144457292401,5.7138352999553e-12,701.0515565833921,3.5997162389718394e+17
51.677078599568006,4.323024670241399e-12,713.416628796544,2.7235055422520816e+17
53.377276028876,3.1812948362974995e-12,727.018208231008,2.0042157468674246e+17
55.247493201114025,2.370921455255e-12,741.9799456089122,1.49368051681065e+17
57.30473209057698,1.811017639247e-12,758.4378567246158,1.14094111272561e+17
59.567694868985996,1.3914174263306998e-12,776.541558951888,8.76592978588341e+16
62.05695392523501,1.061320377791e-12,796.45563140188,6.686318380083301e+16
62.5,1.0327003215455e-12,800.0,6.50601202573665e+16
