time,pfc_flux,temperature,desorption_rate
38.639167730464976,4.8364424442933e-11,609.1133418437198,3.0469587399047793e+18
40.50938490270403,4.3668895278964e-11,624.0750792216322,2.751140402574732e+18
42.379602074942,3.7945882192472e-11,639.036816599536,2.390590578125736e+18
44.43684096440501,3.1078179168974e-11,655.4947277152401,1.957925287645362e+18
46.69980374281403,2.3730224176496e-11,673.5984299425122,1.4950041231192481e+18
49.18906279906298,1.6924396756397e-11,693.5125023925038,1.066236995653011e+18
51.92724776093797,1.1522646399344e-11,715.4179820875038,7.25926723158672e+17
54.93925121900003,7.6657655720377e-12,739.5140097520002,4.829432310383751e+17
58.252455022869015,5.0193961253133e-12,766.0196401829521,3.162219558947379e+17
61.89697920712399,3.2347565945604e-12,795.1758336569919,2.037896654573052e+17
62.5,3.2601511777861e-12,800.0,2.0538952420052432e+17
