time,pfc_flux,temperature,desorption_rate
20.127685791269982,7.5723411411472e-11,461.02148633015986,4.770574918922736e+18
20.405681656944978,7.2024338391517e-11,463.2454532555598,4.5375333186655713e+18
20.683677522619973,6.8549018753732e-11,465.4694201809598,4.3185881814851164e+18
20.961673388294003,6.5311781326513e-11,467.693387106352,4.114642223570319e+18
21.239669253968998,6.2323403991847e-11,469.917354031752,3.9263744514863606e+18
21.517665119643993,5.9590782328044e-11,472.14132095715195,3.754219286666772e+18
21.795660985318023,5.7116696104335e-11,474.3652878825442,3.598351854573105e+18
22.073656850993018,5.4899722301462e-11,476.58925480794414,3.458682504992106e+18
22.379452303234984,5.2749968755178e-11,479.0356184258799,3.323248031576214e+18
22.715827300700994,5.0718517142611e-11,481.72661840560795,3.195266579984493e+18
23.08583979791399,4.8859578177118e-11,484.6867183833119,3.0781534251584343e+18
23.492853544848003,4.7225027967851e-11,487.942828358784,2.975176761974613e+18
23.940568666475997,4.5856019011934e-11,491.524549331808,2.888929197751842e+18
24.433055300266005,4.4772434110786e-11,495.46444240212804,2.820663348979518e+18
24.974790597436026,4.3961000959207e-11,499.7983247794882,2.769543060430041e+18
25.570699424322015,4.3363867427659e-11,504.5655953945761,2.731923647942517e+18
26.226199133897012,4.2872167503666e-11,509.8095930711761,2.700946552730958e+18
26.947248814429997,4.2331236231131e-11,515.57799051544,2.666867882561253e+18
27.740403463015014,4.1557317119846e-11,521.9232277041201,2.618110978550298e+18
28.612873576460004,4.034536035784701e-11,528.90298861168,2.5417577025443615e+18
29.572590701247975,3.8449647846080006e-11,536.5807256099838,2.4223278143030405e+18
30.628279538515983,3.5600808153639e-11,545.0262363081279,2.242850913679257e+18
31.789537259509984,3.1689780066463e-11,554.3162980760799,1.9964561441871688e+18
32.95079498050501,2.7487397870061e-11,563.6063598440401,1.731706065813843e+18
34.11205270149901,2.3682854296875e-11,572.8964216119921,1.492019820703125e+18
35.27331042249398,2.0622413149992e-11,582.1864833799518,1.299212028449496e+18
36.43456814348798,1.8170567364193e-11,591.4765451479038,1.1447457439441591e+18
37.59582586448198,1.6035724373518e-11,600.7666069158558,1.010250635531634e+18
38.757083585477005,1.4025893305606e-11,610.056668683816,8.83631278253178e+17
39.91834130647101,1.2062690697081e-11,619.346730451768,7.59949513916103e+17
41.19572479956503,9.9597282909038e-12,629.5657983965202,6.274628823269394e+17
42.60084664196802,7.832144589717e-12,640.8067731357442,4.93425109152171e+17
44.146480668612014,5.9109582729032986e-12,653.1718453488961,3.7239037119290784e+17
45.846678097920005,4.3966286464355e-12,666.77342478336,2.769876047254365e+17
47.71689527015798,3.2940510274293e-12,681.7351621612638,2.0752521472804592e+17
49.774134159620985,2.4791688116413e-12,698.1930732769679,1.5618763513340192e+17
52.037096938030004,1.8544218707765e-12,716.29677550424,1.1682857785891952e+17
54.526355994279015,1.372728466644e-12,736.2108479542321,8.6481893398572e+16
57.26454095615401,1.0051414473865e-12,758.1163276492321,6.3323911185349496e+16
60.276544414216005,7.2839220215348e-13,782.212355313728,4.588870873566924e+16
62.5,5.9535389677872e-13,800.0,3.750729549705936e+16
