time,pfc_flux,temperature,desorption_rate
15.512954421071981,1.4118680954037002e-10,424.10363536857585,8.894769001043312e+18
15.818749873314005,1.4219188543118002e-10,426.54999898651204,8.958088782164341e+18
16.124545325556028,1.4283065874163002e-10,428.9963626044482,8.998331500722691e+18
16.430340777797994,1.4309879153979e-10,431.44272622238395,9.01522386700677e+18
16.736136230040017,1.4299695301489002e-10,433.88908984032014,9.008808039938072e+18
17.041931682281984,1.425308503453e-10,436.33545345825587,8.9794435717539e+18
17.347727134524007,1.4171134731932002e-10,438.78181707619206,8.927814881117161e+18
17.653522586765973,1.4055463580789e-10,441.2281806941278,8.854942055897071e+18
17.95931803900902,1.3908234725268002e-10,443.67454431207216,8.762187876918841e+18
18.265113491250986,1.3732149103093e-10,446.1209079300079,8.651253934948591e+18
18.57090894349301,1.3530415797966e-10,448.5672715479441,8.52416195271858e+18
18.876704395734976,1.3306697214873002e-10,451.0136351658798,8.383219245369991e+18
19.182499847977,1.3065027678268e-10,453.459998783816,8.23096743730884e+18
19.488295300219022,1.2809702616848002e-10,455.9063624017522,8.070112648614241e+18
19.79409075246099,1.2545138034474002e-10,458.3527260196879,7.903436961718621e+18
20.09988620470301,1.2275708146659e-10,460.7990896376241,7.733696132395171e+18
20.43626120216902,1.1978616837653002e-10,463.49008961735217,7.546528607721391e+18
20.806273699382018,1.1656603988583e-10,466.45018959505614,7.343660512807291e+18
21.213287446315974,1.1314606693618e-10,469.7062995705278,7.128202216979339e+18
21.661002567944024,1.0959786992717e-10,473.2880205435522,6.90466580541171e+18
22.153489201733976,1.0600982368284e-10,477.2279136138718,6.67861889201892e+18
22.695224498903997,1.0247524845528e-10,481.561795991232,6.45594065268264e+18
23.291133325789986,9.9074617418899e-11,486.3290666063199,6.241700897390637e+18
23.946633035364982,9.5853355986759e-11,491.57306428291986,6.038761427165818e+18
24.667682715898025,9.2797280321133e-11,497.3414617271842,5.846228660231379e+18
25.460837364482984,8.9808015763929e-11,503.6866989158639,5.657904993127527e+18
26.333307477927974,8.6684426351072e-11,510.6664598234238,5.461118860117536e+18
27.205777591371998,8.3472589709946e-11,517.646220730976,5.258773151726598e+18
28.07824770481602,7.9937374069405e-11,524.6259816385282,5.036054566372515e+18
28.950717818261012,7.5900503855099e-11,531.6057425460881,4.781731742871237e+18
29.910434943048983,7.0737192883701e-11,539.2834795443919,4.456443151673163e+18
30.96612378031699,6.4148519345629e-11,547.7289902425359,4.0413567187746273e+18
32.127381501312016,5.6070907403130007e-11,557.0190520104961,3.5324671663971907e+18
33.404764994405014,4.7019714928236e-11,567.2381199552401,2.962242040478868e+18
34.68214848749898,3.8951963136121e-11,577.4571878999918,2.4539736775756227e+18
35.959531980593,3.2531601554238e-11,587.676255844744,2.049490897916994e+18
37.23691547368702,2.7539405778697e-11,597.8953237894962,1.734982564057911e+18
38.514298966780984,2.3446463546016e-11,608.1143917342479,1.477127203399008e+18
39.791682459875005,1.9877008671943e-11,618.333459679,1.2522515463324088e+18
41.196804302278,1.6321914719759e-11,629.574434418224,1.028280627344817e+18
42.742438328921025,1.2841782146386e-11,641.9395066313682,8.090322752223181e+17
44.44263575822902,9.6907887281156e-12,655.5410860658321,6.105196898712828e+17
46.31285293046801,7.1490471528000986e-12,670.5028234437441,4.503899706264062e+17
48.370091819929996,5.266081793788e-12,686.96073455944,3.3176315300864403e+17
50.633054598339015,3.884193310053099e-12,705.0644367867121,2.4470417853334525e+17
53.12231365458899,2.8466952029207e-12,724.978509236712,1.793417977840041e+17
55.860498616463985,2.0635207110472e-12,746.8839889317119,1.300018047959736e+17
58.87250207452598,1.477940704423e-12,770.9800165962079,9.311026437864901e+16
62.18570587839395,1.046130859116e-12,797.4856470271516,6.590624412430801e+16
62.5,1.0402522530403e-12,800.0,6.55358919415389e+16
