time,pfc_flux,temperature,desorption_rate
17.196093025975017,3.1470256120081e-11,437.56874420780014,1.982626135565103e+18
17.448816540224016,3.0171551852108e-11,439.5905323217921,1.900807766682804e+18
17.70154005447398,2.9136377186835e-11,441.61232043579184,1.835591762770605e+18
17.954263568724002,2.8330348837375e-11,443.634108549792,1.784811976754625e+18
18.232259434397974,2.7669914324501e-11,445.8580754751838,1.743204602443563e+18
18.538054886639998,2.7172194071655e-11,448.30443909312,1.711848226514265e+18
18.874429884106007,2.6850399822555e-11,450.99543907284806,1.691575188820965e+18
19.244442381319004,2.6714169275077e-11,453.95553905055203,1.6829926643298511e+18
19.651456128253983,2.6769836013934e-11,457.21164902603186,1.686499668877842e+18
20.09917124988101,2.7020235534819e-11,460.7933699990481,1.702274838693597e+18
20.591657883671985,2.7463878836163e-11,464.7332630693759,1.730224366678269e+18
21.133393180840983,2.8093313657622e-11,469.06714544672786,1.769878760430186e+18
21.72930200772703,2.8892426447834e-11,473.8344160618162,1.8202228662135421e+18
22.384801717302025,2.9832478637254e-11,479.0784137384162,1.879446154147002e+18
23.10585139783501,3.0866911132301e-11,484.8468111826801,1.944615401334963e+18
23.899006046420993,3.1925566099642e-11,491.19204837136795,2.0113106642774461e+18
24.771476159865017,3.2910322044483e-11,498.17180927892014,2.073350288802429e+18
25.73119328465401,3.3696716690604e-11,505.8495462772321,2.1228931515080522e+18
26.786882121920996,3.4150064561131e-11,514.295056975368,2.151454067351253e+18
27.94813984291602,3.4167148436417e-11,523.5851187433282,2.152530351494271e+18
29.225523336009985,3.3742003526276e-11,533.8041866880799,2.1257462221553882e+18
30.502906829102983,3.3078040196820004e-11,544.0232546328239,2.0839165323996603e+18
31.780290322197004,3.2274895563895e-11,554.242322577576,2.033318420525385e+18
33.05767381529097,3.1147444392591e-11,564.4613905223277,1.9622889967332332e+18
34.33505730838499,2.9354468649443e-11,574.6804584670799,1.849331524914909e+18
35.61244080147901,2.6695797213448e-11,584.8995264118321,1.681835224447224e+18
36.889824294572975,2.321992182694e-11,595.1185943565838,1.46285507509722e+18
38.16720778766597,1.9221353372042e-11,605.3376623013278,1.210945262438646e+18
39.444591280759994,1.5324856102594e-11,615.55673024608,9.654659344634221e+17
40.721974773854015,1.2270488684303e-11,625.7757981908321,7.73040787111089e+17
41.99935826694798,1.0303670250101e-11,635.9948661355838,6.49131225756363e+17
43.276741760042,9.021456287818898e-12,646.213934080336,5.683517461325906e+17
44.55412525313602,7.9346672652304e-12,656.4330020250882,4.998840377095152e+17
45.83150874622902,6.832489422373299e-12,666.6520699698322,4.304468336095178e+17
47.108892239322984,5.6875157296372e-12,676.8711379145839,3.583134909671436e+17
48.514014081725975,4.435720667949e-12,688.1121126538078,2.7945040208078698e+17
50.05964810837003,3.2177918633822e-12,700.4771848669602,2.027208873930786e+17
51.75984553767802,2.2432703586104e-12,714.0787643014241,1.413260325924552e+17
53.63006270991701,1.6110058672381e-12,729.0405016793361,1.014933696360003e+17
55.687301599379,1.2182676324538e-12,745.498412795032,7.67508608445894e+16
57.95026437778802,9.3282995455764e-13,763.6021150223041,5.876828713713131e+16
60.439523434037994,7.0775301894502e-13,783.516187472304,4.458844019353626e+16
62.5,5.778775197172499e-13,800.0,3.6406283742186744e+16
