time,pfc_flux,temperature,desorption_rate
14.540524882942009,8.064672493912701e-11,416.32419906353607,5.080743671165002e+18
15.280549877368003,8.799172967278e-11,422.244399018944,5.54347896938514e+18
16.020574871793997,9.4925541943494e-11,428.164598974352,5.980309142440122e+18
16.76059986621999,1.0122264619921e-10,434.0847989297599,6.37702671055023e+18
17.50062486064502,1.0665573910818e-10,440.00499888516015,6.71931156381534e+18
18.240649855071013,1.1101440136555e-10,445.9251988405681,6.99390728602965e+18
18.980674849497007,1.1412447894127e-10,451.84539879597605,7.18984217330001e+18
19.720699843923,1.1586995740752e-10,457.765598751384,7.299807316673759e+18
20.460724838348995,1.1621300668775e-10,463.68579870679196,7.32141942132825e+18
21.200749832774022,1.1520526939322e-10,469.6059986621922,7.25793197177286e+18
21.940774827200016,1.1298486251783e-10,475.52619861760013,7.11804633862329e+18
22.68079982162601,1.0975781010016e-10,481.4463985730081,6.914742036310081e+18
23.420824816052004,1.0576764360366e-10,487.36659852841603,6.66336154703058e+18
24.160849810478,1.0126050370899e-10,493.286798483824,6.379411733666371e+18
24.974877304346023,9.5955350633435e-11,499.7990184347682,6.045187089906405e+18
25.870307547600987,8.9954236269636e-11,506.9624603808079,5.667116884987068e+18
26.855280815182027,8.338765505457701e-11,514.8422465214562,5.253422268438352e+18
27.84025408276301,7.705401887630801e-11,522.7220326621041,4.854403189207405e+18
28.923724677101973,7.0447502743655e-11,531.3897974168158,4.4381926728502646e+18
30.00719527144099,6.438715391714001e-11,540.0575621715279,4.0563906967798205e+18
31.090665865778988,5.8984595692195e-11,548.7253269262319,3.7160295286082847e+18
32.17413646011801,5.4206213250348e-11,557.393091680944,3.414991434771924e+18
33.257607054457026,4.985101806836e-11,566.0608564356562,3.1406141383066803e+18
34.34107764879599,4.5619600872165e-11,574.7286211903679,2.874034854946395e+18
35.42454824313501,4.1253171376378e-11,583.39638594508,2.598949796711814e+18
36.508018837474026,3.6609188624835e-11,592.0641506997922,2.306378883364605e+18
37.59148943181202,3.1699568002811e-11,600.7319154544962,1.9970727841770929e+18
38.78330708558502,2.6286079375894e-11,610.2664566846802,1.656023000681322e+18
39.97512473935802,2.1435989938902e-11,619.8009979148642,1.3504673661508262e+18
41.16694239313102,1.768897490005e-11,629.3355391450482,1.1144054187031501e+18
42.358760046903,1.5068784780346e-11,638.870080375224,9.49333441161798e+17
43.550577700676,1.3159241423576e-11,648.404621605408,8.29032209685288e+17
44.742395354449,1.1558130769242e-11,657.939162835592,7.28162238462246e+17
45.934213008222,1.0068260616623e-11,667.473704065776,6.34300418847249e+17
47.12603066199398,8.6235321279768e-12,677.0082452959518,5.432825240625384e+17
48.43703008114397,7.0899752237919e-12,687.4962406491518,4.4666843909888966e+17
49.87912944220898,5.557607638034699e-12,699.0330355376718,3.5012928119618605e+17
51.465438739381,4.1969304303211e-12,711.723509915048,2.6440661711022928e+17
53.21037896626899,3.1490284561715e-12,725.6830317301519,1.983887927388045e+17
55.12981321584698,2.4039114196361e-12,741.0385057267758,1.514464194370743e+17
57.24119089038197,1.8558718053726e-12,757.9295271230558,1.169199237384738e+17
59.563706332371,1.4282220660384e-12,776.509650658968,8.99779901604192e+16
62.11847331855904,1.089400639106e-12,796.9477865484723,6.8632240263678e+16
62.5,1.0656790715422e-12,800.0,6.713778150715861e+16
