time,pfc_flux,temperature,desorption_rate
25.927657836073024,1.3383375287771e-11,507.4212626885842,8.43152643129573e+17
26.777756550725996,1.4386125939242e-11,514.222052405808,9.06325934172246e+17
27.712865136846005,1.5471239147794e-11,521.702921094768,9.74688066311022e+17
28.741484581577026,1.6597331027816e-11,529.9318766526162,1.045631854752408e+18
29.87296597078199,1.7702031811793002e-11,538.9837277662559,1.1152280041429591e+18
31.117595498905985,1.8707452188595e-11,548.9407639912479,1.178569487881485e+18
32.48668797984402,1.9545712976199e-11,559.8935038387522,1.231379917500537e+18
33.99268970887499,2.0213962791697e-11,571.9415176709999,1.273479655876911e+18
35.64929161080897,2.0816605188631e-11,585.1943328864718,1.311446126883753e+18
37.30589351274301,2.1363672941615e-11,598.4471481019441,1.345911395321745e+18
38.962495414676994,2.1508609941394e-11,611.699963317416,1.355042426307822e+18
40.619097316610976,2.0636415314169e-11,624.9527785328878,1.3000941647926472e+18
42.27569921854598,1.8459268966765e-11,638.2055937483678,1.162933944906195e+18
43.93230112048002,1.5216035609868e-11,651.4584089638402,9.58610243421684e+17
45.588903022414,1.1600244210946e-11,664.711224179312,7.30815385289598e+17
47.24550492434798,8.672919294894001e-12,677.9640393947839,5.4639391557832205e+17
48.90210682628202,7.013728165345001e-12,691.2168546102562,4.418648744167351e+17
50.558708728216004,6.1090529123464e-12,704.469669825728,3.8487033347782317e+17
52.21531063015101,5.2535204275992e-12,717.7224850412081,3.309717869387496e+17
53.87191253208499,4.2474898965347e-12,730.9753002566799,2.6759186348168608e+17
55.694174624211996,3.0681002363938995e-12,745.553396993696,1.9329031489281568e+17
57.69866292555298,1.9374836879052e-12,761.5893034044238,1.2206147233802758e+17
59.903600057027006,1.162293050671e-12,779.228800456216,7.322446219227301e+16
62.32903090164905,7.9325422817156e-13,798.6322472131924,4.997501637480828e+16
62.5,8.1285005731913e-13,800.0,5.120955361110519e+16
