time,pfc_flux,temperature,desorption_rate
23.013811069117992,1.2003188515597002e-10,484.11048855294393,7.562008764826111e+18
23.217317942584998,1.1858187306588e-10,485.73854354068,7.47065800315044e+18
23.420824816052004,1.1700161516612e-10,487.36659852841603,7.371101755465561e+18
23.62433168951901,1.1529583138416e-10,488.9946535161521,7.263637377202081e+18
23.827838562986017,1.1346957217664e-10,490.62270850388813,7.14858304712832e+18
24.031345436453023,1.1152841442058e-10,492.2507634916242,7.02629010849654e+18
24.234852309919972,1.0947849336995e-10,493.8788184793598,6.89714508230685e+18
24.43835918338698,1.0732644476762e-10,495.50687346709583,6.76156602036006e+18
24.641866056855008,1.0507931617194e-10,497.13492845484006,6.61999691883222e+18
24.845372930322014,1.0274449229079e-10,498.7629834425761,6.472903014319771e+18
25.04887980378902,1.0032965633922e-10,500.39103843031216,6.32076834937086e+18
25.252386677256027,9.7842785575783e-11,502.0190934180482,6.164095491274329e+18
25.455893550722976,9.5292165425922e-11,503.6471484057838,6.003406421833086e+18
25.659400424189982,9.2686405901595e-11,505.27520339351986,5.839243571800485e+18
25.86290729765699,9.0034450883904e-11,506.9032583812559,5.672170405685953e+18
26.066414171123995,8.734557809633001e-11,508.53131336899196,5.50277142006879e+18
26.269921044591,8.4629391495689e-11,510.159368356728,5.331651664228407e+18
26.473427918058007,8.1895808315268e-11,511.78742334446406,5.159435923861885e+18
26.67693479152598,7.9155041676311e-11,513.4154783322078,4.986767625607593e+18
26.880441664992986,7.6417577919705e-11,515.0435333199439,4.814307408941415e+18
27.083948538459993,7.3694146261136e-11,516.6715883076799,4.642731214451569e+18
27.287455411927,7.0995677209174e-11,518.299643295416,4.472727664177962e+18
27.490962285394005,6.8333245417211e-11,519.927698283152,4.3049944612842926e+18
27.69446915886101,6.5717992302083e-11,521.5557532708881,4.140233515031229e+18
27.897976032328017,6.3161023963338e-11,523.1838082586241,3.9791445096902943e+18
28.101482905795024,6.0673280846787e-11,524.8118632463602,3.8224166933475814e+18
28.304989779261973,5.826537740084901e-11,526.4399182340958,3.6707187762534876e+18
28.50849665272898,5.5947412806858e-11,528.0679732218318,3.5246870068320543e+18
28.71200352619701,5.3728757701422e-11,529.6960282095761,3.3849117351895864e+18
28.915510399664015,5.1617826363036e-11,531.3240831973121,3.251923060871268e+18
29.11901727313102,4.9621848486853e-11,532.9521381850482,3.126176454671739e+18
29.322524146598028,4.7746658496142e-11,534.5801931727842,3.008039485256946e+18
29.526031020064977,4.5996522268394e-11,536.2082481605198,2.897780902908822e+18
29.729537893531983,4.4374020264919e-11,537.8363031482559,2.795563276689897e+18
29.93304476699899,4.2880001909364e-11,539.4643581359919,2.701440120289932e+18
30.136551640465996,4.1513618985618e-11,541.092413123728,2.615357996093934e+18
30.340058513933002,4.0272436958057e-11,542.720468111464,2.537163528357591e+18
30.563916074747,3.9047376371047e-11,544.511328597976,2.459984711375961e+18
30.810159391642003,3.7861333140958e-11,546.481275133136,2.385263987880354e+18
31.081027040227013,3.6738987511494e-11,548.6482163218161,2.314556213224122e+18
31.378981453670008,3.5705981322803e-11,551.0318516293601,2.249476823336589e+18
31.706731308458018,3.4787628491451e-11,553.6538504676641,2.1916205949614129e+18
32.06725614872403,3.4007411625447e-11,556.5380491897922,2.142466932403161e+18
32.46383347301702,3.3385561056152e-11,559.7106677841361,2.1032903465375762e+18
32.900068529738974,3.2937893154890006e-11,563.2005482379118,2.0750872687580705e+18
33.379927092133016,3.267491012704e-11,567.0394167370641,2.05851933800352e+18
33.90777151076702,3.2601003206157e-11,571.2621720861362,2.0538632019878912e+18
34.48840037126399,3.2713495784899e-11,575.9072029701119,2.0609502344486372e+18
35.127092117811,3.3001231561192003e-11,581.016736942488,2.0790775883550963e+18
35.82965303901301,3.3442474689279e-11,586.6372243121041,2.1068759054245773e+18
36.60247005233498,3.4002085524993e-11,592.8197604186798,2.1421313880745592e+18
37.452568766988975,3.4628354814139e-11,599.6205501359118,2.181586353290757e+18
38.38767735310802,3.5250663163453e-11,607.1014188248641,2.2207917792975388e+18
39.41629679783898,3.5780382531549e-11,615.3303743827119,2.254164099487587e+18
40.547778187044,3.6118740448472e-11,624.382225496352,2.275480648253736e+18
41.792407715168,3.6174287026842e-11,634.339261721344,2.2789800826910461e+18
43.161500196105976,3.5881849751194e-11,645.2920015688478,2.2605565343252221e+18
44.667501925137,3.5185950400785e-11,657.340015401096,2.216714875249455e+18
46.17350365416797,3.4084988145939e-11,669.3880292333438,2.147354253194157e+18
47.679505383199,3.2418929991066e-11,681.436043065592,2.0423925894371581e+18
49.18550711223003,3.0023599101667e-11,693.4840568978402,1.891486743405021e+18
50.691508841261,2.6858189501366e-11,705.532070730088,1.6920659385860582e+18
52.197510570292025,2.3046941210986e-11,717.5800845623362,1.451957296292118e+18
53.703512299322995,1.8990439856066e-11,729.628098394584,1.196397710932158e+18
55.20951402835402,1.5353474469083e-11,741.6761122268322,9.67268891552229e+17
56.71551575738499,1.2646519231879e-11,753.7241260590799,7.96730711608377e+17
58.22151748641602,1.0813983785504e-11,765.7721398913282,6.81280978486752e+17
59.72751921544699,9.442262242052e-12,777.8201537235759,5.94862521249276e+17
61.23352094447898,8.2150907528951e-12,789.8681675558319,5.175507174323913e+17
62.5,7.210355062656599e-12,800.0,4.5425236894736576e+17
