time,pfc_flux,temperature,desorption_rate
11.383452198232987,1.5764071774273e-10,391.0676175858639,9.93136521779199e+18
11.636175712481986,1.5783360802285e-10,393.0894056998559,9.943517305439551e+18
11.888899226732008,1.5760053073748002e-10,395.11119381385606,9.928833436461242e+18
12.141622740981973,1.5694340118515e-10,397.1329819278558,9.88743427466445e+18
12.394346255230971,1.5586822893816e-10,399.15477004184777,9.81969842310408e+18
12.647069769480993,1.5438502449406e-10,401.17655815584794,9.72625654312578e+18
12.899793283731015,1.5250766878761002e-10,403.1983462698481,9.607983133619431e+18
13.152516797980013,1.5025390988967002e-10,405.2201343838401,9.465996323049212e+18
13.405240312229978,1.4764551618011002e-10,407.2419224978398,9.301667519346932e+18
13.65796382648,1.4470851249481e-10,409.26371061184,9.116636287173031e+18
13.910687340728998,1.4147338239018e-10,411.285498725832,8.912823090581339e+18
14.16341085497902,1.3797511441248e-10,413.30728683983216,8.692432207986241e+18
14.416134369228018,1.3425299030121002e-10,415.32907495382415,8.457938388976231e+18
14.668857883477983,1.3035007182499002e-10,417.35086306782387,8.212054524974372e+18
14.921581397728005,1.2631242701334e-10,419.37265118182404,7.957682901840421e+18
15.174304911977003,1.2218819027463e-10,421.394439295816,7.69785598730169e+18
15.427028426227025,1.1802653699737002e-10,423.4162274098162,7.435671830834311e+18
15.67975194047699,1.1387659716403e-10,425.4380155238159,7.17422562133389e+18
15.932475454725989,1.0978629065557e-10,427.4598036378079,6.91653631130091e+18
16.18519896897601,1.0580107086268e-10,429.4815917518081,6.66546746434884e+18
16.437922483225975,1.0196260456993e-10,431.5033798658078,6.42364408790559e+18
16.690645997474974,9.8307468394363e-11,433.5251679797998,6.19337050884487e+18
16.943369511724995,9.4865982520359e-11,435.54695609379996,5.976556898782618e+18
17.196093025975017,9.166131753437e-11,437.56874420780014,5.77466300466531e+18
17.448816540224016,8.8708993570024e-11,439.5905323217921,5.588666594911513e+18
17.70154005447398,8.6016843714945e-11,441.61232043579184,5.419061154041534e+18
17.97953592014801,8.3356569648543e-11,443.8362873611841,5.251463887858209e+18
18.285331372391,8.0783212584931e-11,446.282650979128,5.089342392850653e+18
18.62170636985701,7.835280503413501e-11,448.97365095885607,4.936226717150506e+18
18.991718867070006,7.6117887426261e-11,451.93375093656005,4.795426907854444e+18
19.398732614004018,7.4120982250691e-11,455.18986091203215,4.669621881793533e+18
19.84644773563201,7.2387359931471e-11,458.7715818850561,4.560403675682673e+18
20.33893436942202,7.0918353604231e-11,462.71147495537616,4.467856277066553e+18
20.880669666591018,6.9685706675205e-11,467.04535733272814,4.3901995205379154e+18
21.476578493477973,6.8627105296043e-11,471.8126279478238,4.3235076336507095e+18
22.13207820305297,6.7643350485892e-11,477.05662562442376,4.261531080611196e+18
22.85312788358499,6.659874973288001e-11,482.8250230686799,4.1957212331714406e+18
23.64628253217097,6.5328377254661e-11,489.1702602573678,4.1156877670436434e+18
24.518752645614995,6.3658371158864e-11,496.15002116491996,4.010477383008432e+18
25.47846977040399,6.1445776401569e-11,503.8277581632319,3.871083913298847e+18
26.534158607671998,5.8634281031735e-11,512.273268861376,3.6939597049993047e+18
27.589847444938982,5.5619578353278e-11,520.7187795595119,3.504033436256514e+18
28.64553628220699,5.2528858333896e-11,529.1642902576559,3.3093180750354483e+18
29.701225119474998,4.932935292485101e-11,537.6098009558,3.107749234265614e+18
30.756913956741982,4.5865547580666e-11,546.0553116539359,2.889529497581958e+18
31.81260279400999,4.1979995478592e-11,554.5008223520799,2.644739715151296e+18
32.868291631276975,3.7595451516882e-11,562.9463330502158,2.368513445563566e+18
33.92398046854498,3.2760394684761004e-11,571.3918437483599,2.0639048651399432e+18
35.08523818954001,2.7252744695601e-11,580.6819055163201,1.716922915822863e+18
36.24649591053401,2.2194438217254e-11,589.9719672842721,1.398249607687002e+18
37.40775363152801,1.8235412528180003e-11,599.2620290522241,1.1488309892753402e+18
38.56901135252298,1.5472760630992002e-11,608.5520908201838,9.747839197524961e+17
39.73026907351698,1.3479154115824e-11,617.8421525881358,8.49186709296912e+17
40.89152679451098,1.1811081709642e-11,627.1322143560878,7.44098147707446e+17
42.052784515506005,1.0251023393601e-11,636.422276124048,6.45814473796863e+17
43.214042236500006,8.731121253948e-12,645.712337892,5.5006063899872403e+17
44.49142572959403,7.1169943066671e-12,655.9314058367522,4.483706413200273e+17
45.89654757199702,5.5154560267756e-12,667.1723805759761,3.4747372968686285e+17
47.442181598641014,4.1173812452358e-12,679.5374527891281,2.593950184498554e+17
49.142379027949005,3.0655379715780995e-12,693.139032223592,1.931288922094203e+17
51.01259620018698,2.3298454667471e-12,708.1007696014958,1.467802644050673e+17
53.069835089649985,1.7903669100627998e-12,724.5586807171999,1.1279311533395638e+17
55.332797868059004,1.3701801452495e-12,742.662382944472,8.63213491507185e+16
57.822056924308015,1.0393060475108e-12,762.5764553944641,6.54762809931804e+16
60.56024188618301,7.8068786952088e-13,784.4819350894641,4.918333577981544e+16
62.5,6.5573408762023e-13,800.0,4.131124752007449e+16
