time,pfc_flux,temperature,desorption_rate
37.548296572897016,4.7415504272654e-11,600.3863725831761,2.987176769177202e+18
39.24849400220501,3.9551745835361e-11,613.98795201764,2.491759987627743e+18
40.948691431513,3.2861027676858e-11,627.589531452104,2.070244743642054e+18
42.64888886082099,2.7189968243615e-11,641.1911108865679,1.712967999347745e+18
44.34908629012898,2.2178428758354e-11,654.7926903210318,1.397241011776302e+18
46.219303462367975,1.7220791074628e-11,669.7544276989438,1.084909837701564e+18
48.27654235183002,1.2631233761067e-11,686.2123388146401,7.95767726947221e+17
50.53950513023898,8.911296741464899e-12,704.3160410419118,5.6141169471228864e+17
53.02876418648901,6.2318147812854e-12,724.2301134919121,3.926043312209802e+17
55.76694914836298,4.3564106079895986e-12,746.1355931869039,2.744538683033447e+17
58.77895260642498,3.0189077537059e-12,770.2316208513998,1.901911884834717e+17
62.092156410294024,2.0640595544949e-12,796.7372512823522,1.300357519331787e+17
62.5,2.063053453097e-12,800.0,1.2997236754511099e+17
