time,pfc_flux,temperature,desorption_rate
33.13024232958702,3.6426278088385e-11,565.0419386366962,2.294855519568255e+18
34.29150005058199,3.7431634197136e-11,574.3320004046559,2.3581929544195676e+18
35.56888354367601,3.8111568530111e-11,584.5510683494081,2.401028817396993e+18
36.974005386079,3.8227682677209e-11,595.792043088632,2.408344008664167e+18
38.37912722848199,3.7490872332873e-11,607.0330178278559,2.361924956970999e+18
39.78424907088498,3.5698823376383e-11,618.2739925670799,2.249025872712129e+18
41.189370913289,3.2777535527264e-11,629.514967306312,2.064984738217632e+18
42.59449275569199,2.8821875310137e-11,640.7559420455359,1.815778144538631e+18
43.99961459809498,2.4223153100505e-11,651.9969167847598,1.526058645331815e+18
45.40473644049803,1.9760127194988e-11,663.2378915239842,1.244888013284244e+18
46.80985828290102,1.6205294408122002e-11,674.4788662632081,1.0209335477116861e+18
48.214980125304976,1.3716598820641e-11,685.7198410024398,8.64145725700383e+17
49.620101967708024,1.1885588025994e-11,696.9608157416642,7.48792045637622e+17
51.025223810111015,1.0300075363826e-11,708.2017904808881,6.48904747921038e+17
52.430345652514006,8.7785116126169e-12,719.442765220112,5.530462315948647e+17
53.83546749491802,7.2865409338829e-12,730.6837399593442,4.5905207883462266e+17
55.38110152156099,5.7370128226888e-12,743.0488121724879,3.6143180782939437e+17
57.081298950868984,4.2885213535688e-12,756.6503916069519,2.7017684527483437e+17
58.95151612310798,3.1307993058636e-12,771.6121289848638,1.9724035626940682e+17
61.00875501257002,2.3182539515808e-12,788.0700401005602,1.460499989495904e+17
62.5,1.9586492374107e-12,800.0,1.233949019568741e+17
