time,pfc_flux,temperature,desorption_rate
24.05435224119202,5.0791257759958e-11,492.43481792953617,3.199849238877354e+18
24.847506889778003,4.8900762946931e-11,498.780055118224,3.0807480656566533e+18
25.640661538363986,4.6982644633240005e-11,505.1252923069119,2.9599066118941204e+18
26.433816186949002,4.4831984667074e-11,511.470529495592,2.824415034025662e+18
27.306286300393992,4.2056903691501e-11,518.4502904031519,2.649584932564563e+18
28.26600342518202,3.8429061382711e-11,526.1280274014562,2.421030867110793e+18
29.32169226244997,3.3774976009149e-11,534.5735380995998,2.127823488576387e+18
30.37738109971798,2.8744285665376e-11,543.0190487977438,1.810889996918688e+18
31.43306993698502,2.3993008475362e-11,551.4645594958802,1.511559533947806e+18
32.48875877425297,2.0139722100493e-11,559.9100701940238,1.268802492331059e+18
33.54444761152098,1.7315681646433e-11,568.3555808921678,1.0908879437252791e+18
34.60013644878802,1.5195970551167002e-11,576.8010915903042,9.573461447235212e+17
35.65582528605597,1.3406682053333e-11,585.2466022884478,8.44620969359979e+17
36.71151412332301,1.1741330056726e-11,593.6921129865841,7.39703793573738e+17
37.76720296059102,1.0121374026009e-11,602.1376236847282,6.376465636385669e+17
38.92846068158502,8.386228302771199e-12,611.4276854526802,5.2833238307458554e+17
40.20584417467899,6.6218071777547e-12,621.6467533974319,4.171738521985461e+17
41.610966017083,5.014770051082e-12,632.887728136664,3.15930513218166e+17
43.15660004372597,3.746801601921799e-12,645.2528003498078,2.3604850092107338e+17
44.85679747303402,2.8392830831994e-12,658.8543797842722,1.788748342415622e+17
46.727014645273016,2.1800646361254e-12,673.8161171621841,1.3734407207590021e+17
48.784253534735,1.6719465434194e-12,690.27402827788,1.0533263223542219e+17
51.04721631314402,1.272321914593e-12,708.3777305051522,8.0156280619359e+16
53.536475369394,9.5958608012403e-13,728.291802955152,6.045392304781389e+16
56.274660331268024,7.1718834874608e-13,750.1972826501442,4.518286597100304e+16
59.28666378933002,5.3146717094318e-13,774.2933103146402,3.348243176942034e+16
62.5,3.9529139884415e-13,800.0,2.4903358127181452e+16
