time,pfc_flux,temperature,desorption_rate
17.75426206459599,1.0811965193658e-11,442.03409651676793,6.81153807200454e+17
18.29599736176499,1.1696512226182e-11,446.3679788941199,7.36880270249466e+17
18.891906188652,1.2814572480607e-11,451.135249509216,8.07318066278241e+17
19.48781501553799,1.4109428010093e-11,455.9025201243039,8.888939646358591e+17
20.083723842425,1.5589885185423e-11,460.6697907394,9.82162766681649e+17
20.67963266931099,1.7248194332655e-11,465.4370613544879,1.086636242957265e+18
21.27554149619698,1.9072048521818e-11,470.20433196957583,1.201539056874534e+18
21.931041205771976,2.1257971191958e-11,475.4483296461758,1.339252185093354e+18
22.586540915346973,2.3620646930867e-11,480.6923273227758,1.488100756644621e+18
23.307590595880015,2.6398532127993e-11,486.4607247670401,1.6631075240635592e+18
24.100745244464974,2.9616542115643e-11,492.8059619557198,1.865842153285509e+18
24.97321535791002,3.3248338627078e-11,499.78572286328017,2.094645333505914e+18
25.932932482699016,3.7183068160506e-11,507.4634598615921,2.342533294111878e+18
26.988621319966,4.1216666355637e-11,515.908970559728,2.5966499804051313e+18
28.149879040961025,4.5082250272847e-11,525.1990323276882,2.840181767189361e+18
29.427262534054023,4.8420438021267e-11,535.4181002724322,3.050487595339821e+18
30.83238437645798,5.0614367279716e-11,546.6590750116638,3.1887051386221076e+18
32.37801840310101,5.0832617053587e-11,559.0241472248081,3.202454874375981e+18
34.078215832409,4.8558261538845e-11,572.625726659272,3.0591704769472353e+18
35.77841326171699,4.4508513808699e-11,586.2273060937359,2.804036369948037e+18
37.47861069102498,3.9662882202355e-11,599.8288855281999,2.4987615787483653e+18
39.178808120332974,3.4551119064839e-11,613.4304649626638,2.1767205010848568e+18
40.87900554964102,2.9396462024604e-11,627.0320443971282,1.851977107550052e+18
42.57920297894901,2.4335981198324e-11,640.6336238315921,1.533166815494412e+18
44.449420151186985,1.9067264574016e-11,655.5953612094959,1.201237668163008e+18
46.50665904064999,1.4097528077219e-11,672.0532723251999,8.88144268864797e+17
48.76962181905901,1.0020526790374e-11,690.1569745524721,6.312931877935621e+17
51.25888087530802,7.0119048901083986e-12,710.0710470024642,4.417500080768291e+17
53.997065837183015,4.8586394747152e-12,731.9765266974641,3.060942869070576e+17
57.00906929524501,3.3190835513164e-12,756.0725543619601,2.091022637329332e+17
60.32227309911298,2.2318407881507e-12,782.5781847929038,1.406059696534941e+17
62.5,1.8296573259969e-12,800.0,1.1526841153780469e+17
