time,pfc_flux,temperature,desorption_rate
14.567768477777975,1.2196387883526e-10,416.5421478222238,7.683724366621381e+18
14.845764343453027,1.2205563483301e-10,418.7661147476242,7.68950499447963e+18
15.123760209127,1.2179594986658002e-10,420.990081673016,7.673144841594541e+18
15.401756074801995,1.2117711452755e-10,423.21404859841596,7.63415821523565e+18
15.67975194047699,1.2019409503118e-10,425.4380155238159,7.57222798696434e+18
15.95774780615102,1.1884486028293e-10,427.66198244920815,7.487226197824591e+18
16.235743671826015,1.1713082056398e-10,429.8859493746081,7.379241695530741e+18
16.51373953750101,1.1505728410212e-10,432.1099163000081,7.248608898433561e+18
16.791735403174982,1.1263382290488e-10,434.33388322539986,7.09593084300744e+18
17.069731268849978,1.0987447087447999e-10,436.5578501507998,6.922091665092239e+18
17.347727134524007,1.0679775253843e-10,438.78181707619206,6.72825840992109e+18
17.625723000199002,1.0342661851294e-10,441.005784001592,6.51587696631522e+18
17.903718865873998,9.9788390158874e-11,443.229750926992,6.286668580009061e+18
18.181714731548027,9.591477880874e-11,445.4537178523842,6.04263106495062e+18
18.459710597223022,9.1841982353083e-11,447.6776847777842,5.786044888244229e+18
18.737706462896995,8.7610815967527e-11,449.90165170317596,5.519481405954201e+18
19.01570232857199,8.3266813186471e-11,452.1256186285759,5.245809230747674e+18
19.293698194246986,7.886021979886801e-11,454.3495855539759,4.968193847328684e+18
19.571694059921015,7.444577634167e-11,456.5735524793681,4.69008390952521e+18
19.84968992559601,7.0082140051735e-11,458.7975194047681,4.4151748232593055e+18
20.127685791269982,6.583074499349701e-11,461.02148633015986,4.1473369345903114e+18
20.405681656944978,6.1753865924843e-11,463.2454532555598,3.8904935532651095e+18
20.683677522619973,5.7911679902381e-11,465.4694201809598,3.648435833850003e+18
20.961673388294003,5.4358264975878e-11,467.693387106352,3.424570693480314e+18
21.239669253968998,5.1136786759684e-11,469.917354031752,3.2216175658600924e+18
21.517665119643993,4.8274604854940006e-11,472.14132095715195,3.0413001058612204e+18
21.795660985318023,4.5779576613212e-11,474.3652878825442,2.884113326632356e+18
22.073656850993018,4.363914484077e-11,476.58925480794414,2.74926612496851e+18
22.35165271666699,4.1823364650915e-11,478.8132217333359,2.6348719730076447e+18
22.629648582341986,4.029153297742501e-11,481.0371886587359,2.5383665775777756e+18
22.90764444801698,3.9000202152416e-11,483.26115558413585,2.457012735602208e+18
23.18564031369101,3.7909697938072e-11,485.4851225095281,2.388310970098536e+18
23.463636179366006,3.6987512377085e-11,487.70908943492805,2.330213279756355e+18
23.741632045039978,3.6208780128971e-11,489.9330563603198,2.281153148125173e+18
24.047427497283024,3.5496941388166e-11,492.3794199782642,2.2363073074544579e+18
24.383802494748977,3.4867197833511e-11,495.0704199579918,2.196633463511193e+18
24.753814991961974,3.4335794878753e-11,498.0305199356958,2.163155077361439e+18
25.160828738895987,3.3919704730516e-11,501.2866299111679,2.1369413980225083e+18
25.60854386052398,3.3636853714623e-11,504.86835088419184,2.119121784021249e+18
26.10103049431399,3.3509021990097e-11,508.8082439545119,2.111068385376111e+18
26.642765791482987,3.3567708807287e-11,513.1421263318639,2.114765654859081e+18
27.23867461837,3.3859467650198e-11,517.90939694696,2.133146461962474e+18
27.894174327944995,3.4444351320520006e-11,523.15339462356,2.1699941331927603e+18
28.615224008477014,3.5382373909378e-11,528.9217920678161,2.229089556290814e+18
29.408378657062997,3.6709282543266e-11,535.267029256504,2.312684800225758e+18
30.28084877050702,3.8411800524971e-11,542.2467901640562,2.419943433073173e+18
31.240565895296015,4.0413818666793e-11,549.9245271623681,2.546070576007959e+18
32.29625473256402,4.2571105677536e-11,558.3700378605122,2.6819796576847683e+18
33.457512453558024,4.4660240855950006e-11,567.6600996284642,2.8135951739248507e+18
34.73489594665199,4.635900665284e-11,577.8791675732159,2.92061741912892e+18
36.14001778905498,4.7236589715627e-11,589.1201423124398,2.975905152084501e+18
37.685651815698975,4.678352374776001e-11,601.4852145255918,2.9473619961088804e+18
39.38584924500702,4.4516719768301e-11,615.0867939600562,2.8045533454029635e+18
41.256066417244995,4.018402938024e-11,630.04853133796,2.53159385095512e+18
43.313305306708,3.4022289113430003e-11,646.506442453664,2.1434042141460902e+18
45.57626808511702,2.6867907776694e-11,664.6101446809362,1.692678189931722e+18
48.065527141365976,1.9865910250105e-11,684.5242171309278,1.2515523457566152e+18
50.80371210324097,1.3910205978057e-11,706.4296968259277,8.76342976617591e+17
53.81571556130302,9.3453359265453e-12,730.5257244904242,5.887561633723539e+17
57.12891936517099,6.0906334367209e-12,757.0313549213679,3.837099065134167e+17
60.773443549426986,3.8830353968688e-12,786.1875483954159,2.4463123000273437e+17
62.5,3.4380345011718e-12,800.0,2.1659617357382342e+17
