time,pfc_flux,temperature,desorption_rate
7.960197323396585,1.2814082364983e-10,363.6815785871727,8.072871889939291e+18
8.189945972714384,1.3045282751468e-10,365.51956778171507,8.218528133424841e+18
8.419694622032296,1.3221918866181e-10,367.35755697625837,8.32980888569403e+18
8.649443271350208,1.3342156665496e-10,369.19554617080166,8.40555869926248e+18
8.879191920668006,1.3404803936416e-10,371.03353536534405,8.445026479942079e+18
9.108940569985919,1.3409353506199e-10,372.87152455988735,8.447892708905371e+18
9.338689219303717,1.335598106216e-10,374.70951375442974,8.4142680691608e+18
9.568437868621572,1.3245515330065e-10,376.5475029489726,8.34467465794095e+18
9.798186517939484,1.3079390236818002e-10,378.3854921435159,8.240015849195341e+18
10.027935167256999,1.2859587125959e-10,380.223481338056,8.10153988935417e+18
10.257683816575025,1.2588573323366002e-10,382.0614705326002,7.930801193720581e+18
10.487432465892994,1.2269240450438e-10,383.89945972714395,7.729621483775941e+18
10.71718111521102,1.1904843788701e-10,385.73744892168816,7.50005158688163e+18
10.946929764528988,1.1498943545381e-10,387.5754381162319,7.24433443359003e+18
11.176678413847014,1.1055349225222e-10,389.4134273107761,6.964870011889861e+18
11.406427063164017,1.0578068531882e-10,391.25141650531214,6.66418317508566e+18
11.636175712481986,1.0071262083907e-10,393.0894056998559,6.34489511286141e+18
11.865924361800012,9.5392049320361e-11,394.9273948944001,6.009699107182743e+18
12.09567301111798,8.9862555533245e-11,396.76538408894385,5.661340998594435e+18
12.325421660436007,8.4168326759103e-11,398.60337328348805,5.302604585823489e+18
12.555170309753976,7.8353999087454e-11,400.4413624780318,4.936301942509602e+18
12.784918959072002,7.2464576694447e-11,402.279351672576,4.5652683317501614e+18
13.014667608390027,6.6545412882463e-11,404.1173408671202,4.1923610115951693e+18
13.244416257706973,6.0642233929957e-11,405.9553300616558,3.820460737587291e+18
13.474164907025,5.4801177207129e-11,407.7933192562,3.452474164049127e+18
13.703913556343025,4.9068803437266e-11,409.6313084507442,3.091334616547758e+18
13.933662205660994,4.349203005670701e-11,411.46929764528795,2.7399978935725414e+18
14.16341085497902,3.8117920471308e-11,413.30728683983216,2.4014289896924037e+18
14.393159504296989,3.2993256550878e-11,415.1452760343759,2.078575162705314e+18
14.622908153615015,2.8163821722067e-11,416.9832652289201,1.774320768490221e+18
14.852656802932017,2.3673342087295e-11,418.82125442345614,1.491420551499585e+18
15.082405452249986,1.9562076802766e-11,420.6592436179999,1.232410838574258e+18
15.312154101568012,1.5865129891985e-11,422.4972328125441,9.99503183195055e+17
15.564877615817977,1.2304855399953e-11,424.5190209265438,7.75205890197039e+17
15.842873481492006,9.0270714479667e-12,426.74298785193605,5.6870550122190214e+17
16.148668933733973,6.210592817940099e-12,429.1893514698718,3.9126734753022624e+17
16.485043931201005,4.055309195410199e-12,431.88035144960804,2.5548447931084256e+17
16.821418928667015,2.8207317174018e-12,434.5713514293361,1.777060981963134e+17
17.157793926133024,2.2912611136751e-12,437.2623514090642,1.443494501615313e+17
17.4941689236,2.1486930112106e-12,439.9533513888,1.3536765970626779e+17
17.83054392106601,2.1667065479738e-12,442.6443513685281,1.3650251252234939e+17
18.200556418279007,2.2676546136476e-12,445.60445134623205,1.4286224065979882e+17
18.60757016521302,2.4404404309270002e-12,448.86056132170415,1.5374774714840102e+17
19.055285286841013,2.6877010186262e-12,452.4422822947281,1.693251641734506e+17
19.54777192063102,3.0185259080218e-12,456.38217536504817,1.901671322053734e+17
20.08950721780002,3.4475863450922e-12,460.71605774240015,2.171979397408086e+17
20.685416044686974,3.9943243062169e-12,465.4833283574958,2.5164243129166467e+17
21.340915754262028,4.6816173536119e-12,470.7273260340962,2.9494189327754976e+17
22.06196543479399,5.5334708832001e-12,476.4957234783519,3.4860866564160634e+17
22.855120083379973,6.5726556755126e-12,482.8409606670398,4.140773075572938e+17
23.727590196823996,7.8242937005867e-12,489.82072157459197,4.9293050313696205e+17
24.600060310268987,9.1940217932548e-12,496.8004824821519,5.792233729750524e+17
25.47253042371301,1.0726277296759e-11,503.7802433897041,6.75755469695817e+17
26.345000537156977,1.2495646919923e-11,510.7600042972558,7.87225755955149e+17
27.217470650602024,1.4558343980463e-11,517.7397652048162,9.171756707691689e+17
28.08994076404599,1.6912921417804e-11,524.7195261123679,1.065514049321652e+18
28.962410877490015,1.9509967307368e-11,531.6992870199201,1.229127940364184e+18
29.834880990935005,2.2278088746602e-11,538.67904792748,1.403519591035926e+18
30.707351104378972,2.5128917395701e-11,545.6588088350318,1.583121795929163e+18
31.579821217822996,2.7961109078563e-11,552.638569742584,1.7615498719494692e+18
32.53953834261199,3.0954019657139e-11,560.3163067408959,1.950103238399757e+18
33.59522717988,3.4033021512185e-11,568.76181743904,2.144080355267655e+18
34.756484900874,3.7132744964575e-11,578.051879206992,2.3393629327682253e+18
36.03386839396802,4.0102396493241e-11,588.2709471517442,2.5264509790741827e+18
37.43899023637101,4.2602464237949e-11,599.5119218909681,2.683955246990787e+18
38.98462426301501,4.4207937722013e-11,611.8769941041201,2.785100076486819e+18
40.684821692321975,4.4607127129329e-11,625.4785735385758,2.8102490091477274e+18
42.55503886456097,4.3614066183803e-11,640.4403109164878,2.747686169579589e+18
44.61227775402398,4.1030732302132e-11,656.8982220321918,2.584936135034316e+18
46.875240532433,3.6683401531746e-11,675.001924259464,2.311054296499998e+18
49.13820331084099,3.1263579621826e-11,693.1056264867279,1.9696055161750382e+18
51.62746236709097,2.4717520348491e-11,713.0196989367278,1.557203781954933e+18
54.36564732896602,1.7886523199647e-11,734.9251786317282,1.126850961577761e+18
57.37765078702802,1.2016726208167e-11,759.0212062962241,7.57053751114521e+17
60.69085459089598,7.7915911181202e-12,785.5268367271678,4.908702404415726e+17
62.5,6.6329699007417986e-12,800.0,4.178771037467333e+17
