time,pfc_flux,temperature,desorption_rate
18.465009915238,1.7389414384358e-11,447.720079321904,1.0955331062145541e+18
19.00674521240802,1.9050746442874e-11,452.05396169926416,1.2001970259010621e+18
19.54848050957702,2.07485168256e-11,456.38784407661615,1.3071565600128e+18
20.144389336463973,2.2582688843105e-11,461.1551146917118,1.422709397115615e+18
20.79988904603897,2.4478018961867e-11,466.39911236831176,1.542115194597621e+18
21.52093872657099,2.6350309640303e-11,472.1675098125679,1.6600695073390892e+18
22.314093375156972,2.8146298695825e-11,478.5127470012558,1.773216817836975e+18
23.186563488600996,2.9860181226635e-11,485.49250790880797,1.881191417278005e+18
24.14628061338999,3.1468689847476e-11,493.1702449071199,1.982527460390988e+18
25.201969450657998,3.2863259560798e-11,501.615755605264,2.0703853523302743e+18
26.363227171652,3.3941148149308e-11,510.905817373216,2.1382923334064038e+18
27.64061066474602,3.4721827790479e-11,521.1248853179682,2.1874751508001772e+18
29.045732507149012,3.5204189438455e-11,532.3658600571921,2.217863934622665e+18
30.591366533791984,3.5111757221663e-11,544.7309322703359,2.2120407049647693e+18
32.13700056043598,3.4083679822020005e-11,557.0960044834878,2.1472718287872604e+18
33.682634587079974,3.1970513406258e-11,569.4610766966398,2.014142344594254e+18
35.382832016387,2.8503132233683e-11,583.062656131096,1.795697330722029e+18
37.253049188625994,2.3770721688865e-11,598.024393509008,1.497555466398495e+18
39.310288078089,1.8335619899157e-11,614.482304624712,1.155144053646891e+18
41.573250856497,1.3179160301031e-11,632.586006851976,8.30287098964953e+17
44.062509912746975,9.057110411496e-12,652.5000793019758,5.7059795592424794e+17
46.800694874622025,6.0676788038673e-12,674.4055589969762,3.8226376464363994e+17
49.81269833268402,3.9807185278869e-12,698.5015866614722,2.507852672568747e+17
53.125902136551986,2.5622124781045e-12,725.0072170924159,1.6141938612058352e+17
56.77042632080702,1.6238315577328998e-12,754.1634105664562,1.0230138813717269e+17
60.77940292348802,1.0171688569199e-12,786.2352233879042,6.40816379859537e+16
62.5,9.2459846412506e-13,800.0,5.8249703239878776e+16
