time,pfc_flux,temperature,desorption_rate
14.289772612104002,1.3210768289147e-10,414.318180896832,8.322784022162611e+18
14.595568064346025,1.3467748496981e-10,416.7645445147682,8.484681553098031e+18
14.901363516587992,1.3695344566854e-10,419.21090813270393,8.628067077118021e+18
15.207158968830015,1.3891248000016e-10,421.6572717506401,8.75148624001008e+18
15.512954421071981,1.4053080380919e-10,424.10363536857585,8.853440639978971e+18
15.818749873314005,1.4178707383828e-10,426.54999898651204,8.93258565181164e+18
16.124545325556028,1.4266326655038e-10,428.9963626044482,8.987785792673939e+18
16.430340777797994,1.4314483650662e-10,431.44272622238395,9.018124699917061e+18
16.736136230040017,1.4322069595735e-10,433.88908984032014,9.022903845313051e+18
17.041931682281984,1.428832164341e-10,436.33545345825587,9.0016426353483e+18
17.347727134524007,1.4212837223701e-10,438.78181707619206,8.954087450931629e+18
17.653522586765973,1.4095605861421002e-10,441.2281806941278,8.880231692695231e+18
17.95931803900902,1.3937050352954e-10,443.67454431207216,8.78034172236102e+18
18.265113491250986,1.3738061505015002e-10,446.1209079300079,8.654978748159451e+18
18.57090894349301,1.3500011701022e-10,448.5672715479441,8.505007371643861e+18
18.876704395734976,1.3224741975773e-10,451.0136351658798,8.331587444736991e+18
19.182499847977,1.2914528797774e-10,453.459998783816,8.136153142597621e+18
19.488295300219022,1.257204281182e-10,455.9063624017522,7.9203869714466e+18
19.79409075246099,1.2200309829561e-10,458.3527260196879,7.686195192623431e+18
20.09988620470301,1.1802678136271e-10,460.7990896376241,7.435687225850729e+18
20.405681656944978,1.1382791057216e-10,463.2454532555598,7.17115836604608e+18
20.711477109187,1.0944561920856e-10,465.691816873496,6.89507401013928e+18
21.017272561429024,1.0492148892575e-10,468.1381804914322,6.610053802322251e+18
21.32306801367099,1.0029927599959e-10,470.5845441093679,6.318854387974171e+18
21.628863465913014,9.5624589937812e-11,473.0309077273041,6.024349166082156e+18
21.93465891815498,9.0944485388664e-11,475.47727134523984,5.729502579485832e+18
22.240454370398027,8.6306911060873e-11,477.9236349631842,5.437335396834999e+18
22.546249822639993,8.1759944173445e-11,480.36999858111994,5.150876482927035e+18
22.852045274882016,7.7350732843569e-11,482.81636219905613,4.873096169144847e+18
23.157840727123983,7.31240822086e-11,485.26272581699186,4.6068171791418004e+18
23.463636179366006,6.9120667102268e-11,487.70908943492805,4.354602027442884e+18
23.769431631607972,6.5374947977306e-11,490.1554530528638,4.1186217225702784e+18
24.075227083849995,6.1913007973665e-11,492.60181667079996,3.900519502340895e+18
24.38102253609202,5.8750689089717e-11,495.04818028873615,3.701293412652171e+18
24.686817988333985,5.5892517009977e-11,497.4945439066719,3.521228571628551e+18
24.992613440576008,5.3331874308603e-11,499.94090752460806,3.359908081441989e+18
25.298408892817974,5.1052639577001e-11,502.3872711425438,3.216316293351063e+18
25.604204345059998,4.9032078096067e-11,504.83363476048,3.089020920052221e+18
25.90999979730202,4.7244311227408e-11,507.27999837841617,2.976391607326704e+18
26.215795249543987,4.566346082602901e-11,509.7263619963519,2.8767980320398275e+18
26.521590701786977,4.426573625321e-11,512.1727256142958,2.7887413839522304e+18
26.827386154029,4.3030230271343e-11,514.619089232232,2.710904507094609e+18
27.133181606271023,4.1938721769408e-11,517.0654528501682,2.642139471472704e+18
27.469556603736976,4.0886335893222e-11,519.7564528298958,2.575839161272986e+18
27.839569100949973,3.9885305032989e-11,522.7165528075998,2.512774217078307e+18
28.246582847883985,3.8945955672233e-11,525.9726627830719,2.453595207350679e+18
28.69429796951198,3.8078598215435e-11,529.5543837560958,2.398951687572405e+18
29.186784603301987,3.7296944557530005e-11,533.4942768264159,2.3497075071243904e+18
29.72851990047201,3.6622517644836e-11,537.8281592037761,2.307218611624668e+18
30.324428727357997,3.6087460532698e-11,542.595429818864,2.2735100135599741e+18
30.979928436932994,3.5731291246959e-11,547.839427495464,2.2510713485584172e+18
31.700978117465013,3.5587386755122e-11,553.6078249397201,2.242005365572686e+18
32.494132766050996,3.5659984576997e-11,559.953062128408,2.246579028350811e+18
33.36660287949502,3.5901729363941e-11,566.9328230359602,2.2618089499282831e+18
34.326320004284014,3.6204892111921e-11,574.6105600342721,2.280908203051023e+18
35.38200884155202,3.6407133096964e-11,583.0560707324162,2.293649385108732e+18
36.54326656254602,3.6300463016942e-11,592.3461325003682,2.286929170067346e+18
37.82065005563999,3.5640307642249e-11,602.5652004451199,2.245339381461687e+18
39.22577189804298,3.4167172971749e-11,613.8061751843438,2.1525318972201871e+18
40.771405924686974,3.1658540479921e-11,626.1712473974958,1.994488050235023e+18
42.47160335399502,2.8029194001360004e-11,639.7728268319602,1.7658392220856804e+18
44.34182052623299,2.3473534030765e-11,654.734564209864,1.4788326439381952e+18
46.399059415696,1.8531727388509e-11,671.192475325568,1.167498825476067e+18
48.66202219410502,1.3885081777814e-11,689.2961775528402,8.74760152002282e+17
51.151281250353975,9.9920297348273e-12,709.2102500028318,6.2949787329412e+17
53.889466212229024,6.9695049274719e-12,731.1157296978322,4.3907881043072966e+17
56.90146967029102,4.7372760245582e-12,755.2117573623282,2.984483895471666e+17
60.21467347416001,3.1515509208583995e-12,781.7173877932801,1.9854770801407917e+17
62.5,2.5297953683524e-12,800.0,1.5937710820620118e+17
