time,pfc_flux,temperature,desorption_rate
12.343801552381024,1.5365884087126003e-10,398.7504124190482,9.680506974889382e+18
12.621797418056019,1.5327014759787e-10,400.97437934444815,9.65601929866581e+18
12.899793283731015,1.5245233740414003e-10,403.1983462698481,9.604497256460823e+18
13.177789149404987,1.5121526274436002e-10,405.4223131952399,9.526561552894681e+18
13.455785015079982,1.4957269006609002e-10,407.64628012063986,9.423079474163671e+18
13.733780880754011,1.4754168680421e-10,409.8702470460321,9.295126268665231e+18
14.011776746429007,1.4514216203777002e-10,412.09421397143205,9.143956208379512e+18
14.289772612104002,1.423965882641e-10,414.318180896832,8.9709850606383e+18
14.567768477777975,1.3932981935838e-10,416.5421478222238,8.777778619577941e+18
14.845764343453027,1.3596889742782e-10,418.7661147476242,8.56604053795266e+18
15.123760209127,1.323427844348e-10,420.990081673016,8.3375954193924e+18
15.401756074801995,1.284820112878e-10,423.21404859841596,8.0943667111314e+18
15.67975194047699,1.2441827280699002e-10,425.4380155238159,7.838351186840371e+18
15.95774780615102,1.2018400643645e-10,427.66198244920815,7.571592405496351e+18
16.235743671826015,1.1581198684748e-10,429.8859493746081,7.29615517139124e+18
16.51373953750101,1.1133495897834e-10,432.1099163000081,7.01410241563542e+18
16.791735403174982,1.0678532399453e-10,434.33388322539986,6.72747541165539e+18
17.069731268849978,1.0219488695729e-10,436.5578501507998,6.43827787830927e+18
17.347727134524007,9.759467073735e-11,438.78181707619206,6.14846425645305e+18
17.625723000199002,9.3014796699422e-11,441.005784001592,5.859932192063586e+18
17.903718865873998,8.8484427754356e-11,443.229750926992,5.574518948524428e+18
18.181714731548027,8.4031762599811e-11,445.4537178523842,5.294001043788093e+18
18.459710597223022,7.9684061002794e-11,447.6776847777842,5.020095843176022e+18
18.737706462896995,7.546766936597401e-11,449.90165170317596,4.754463170056363e+18
19.01570232857199,7.1408004926548e-11,452.1256186285759,4.498704310372524e+18
19.293698194246986,6.752944764215901e-11,454.3495855539759,4.2543552014560174e+18
19.571694059921015,6.3855083552356e-11,456.5735524793681,4.022870263798428e+18
19.84968992559601,6.0406245822785e-11,458.7975194047681,3.805593486835455e+18
20.127685791269982,5.7201815341762e-11,461.02148633015986,3.603714366531006e+18
20.405681656944978,5.4257278258811e-11,463.2454532555598,3.418208530305093e+18
20.683677522619973,5.158359724375e-11,465.4694201809598,3.24976662635625e+18
20.961673388294003,4.9186031809486e-11,467.693387106352,3.098720003997618e+18
21.239669253968998,4.7063121818784e-11,469.917354031752,2.964976674583392e+18
21.517665119643993,4.5206094398919e-11,472.14132095715195,2.8479839471318973e+18
21.795660985318023,4.3598932353182e-11,474.3652878825442,2.746732738250466e+18
22.073656850993018,4.2219234494985e-11,476.58925480794414,2.6598117731840553e+18
22.35165271666699,4.1039825019491e-11,478.8132217333359,2.585508976227933e+18
22.629648582341986,4.0030886832957e-11,481.0371886587359,2.521945870476291e+18
22.90764444801698,3.9162270080494e-11,483.26115558413585,2.467223015071122e+18
23.18564031369101,3.8405602992126e-11,485.4851225095281,2.419552988503938e+18
23.491435765932977,3.7673874993876e-11,487.9314861274638,2.373454124614188e+18
23.82781076340001,3.6959916703359e-11,490.6224861072001,2.328474752311617e+18
24.197823260611983,3.6253013158205e-11,493.58258608489587,2.283939828966915e+18
24.60483700754702,3.5540866402799e-11,496.83869606037615,2.2390745833763372e+18
25.05255212917399,3.4810062744885e-11,500.4204170333919,2.193033952927755e+18
25.54503876296502,3.4043444129302e-11,504.36031010372017,2.1447369801460262e+18
26.08677406013402,3.3215473094357e-11,508.69419248107215,2.0925748049444913e+18
26.682682887020007,3.2291879058223e-11,513.4614630961601,2.034388380668049e+18
27.338182596595004,3.1241961290613e-11,518.70546077276,1.9682435613086188e+18
28.05923227712799,3.0063426889069004e-11,524.4738582170239,1.8939958940113472e+18
28.852386925713972,2.8803118133331e-11,530.8190954057118,1.814596442399853e+18
29.724857039157996,2.7545512964470004e-11,537.798856313264,1.7353673167616102e+18
30.68457416394699,2.63522819394e-11,545.4765933115759,1.6601937621822e+18
31.740263001213975,2.5188376558503e-11,553.9221040097118,1.586867723185689e+18
32.901520722209,2.3912647384206e-11,563.212165777672,1.506496785204978e+18
34.062778443203,2.2501823238864e-11,572.502227545624,1.417614864048432e+18
35.34016193629702,2.0678336198711e-11,582.7212954903762,1.302735180518793e+18
36.74528377870001,1.8328269988374e-11,593.9622702296001,1.154681009267562e+18
38.29091780534401,1.5440177379570002e-11,606.3273424427521,9.727311749129101e+17
39.991115234652,1.2224403630192e-11,619.928921877216,7.70137428702096e+17
41.86133240689003,9.141640393131e-12,634.8906592551202,5.7592334476725306e+17
43.91857129635298,6.614344640320199e-12,651.3485703708238,4.1670371234017254e+17
46.181534074762,4.7230422339981e-12,669.452272598096,2.975516607418803e+17
48.67079313101101,3.3311622886564e-12,689.3663450480881,2.0986322418535318e+17
51.408978092886,2.3116571228121e-12,711.271824743088,1.456343987371623e+17
54.420981550948,1.5789519109996e-12,735.367852407584,9.94739703929748e+16
57.73418535481699,1.0643190111409e-12,761.8734828385359,6.7052097701876696e+16
61.37870953907202,7.103131803032399e-13,791.0296763125762,4.474973035910412e+16
62.5,6.7068891420015e-13,800.0,4.225340159460945e+16
