time,pfc_flux,temperature,desorption_rate
8.189945972714384,8.532655021322601e-11,365.51956778171507,5.375572663433239e+18
8.649443271350208,9.0544697737874e-11,369.19554617080166,5.704315957486063e+18
9.108940569985919,9.4919323690993e-11,372.87152455988735,5.979917392532559e+18
9.338689219303717,9.673801047986e-11,374.70951375442974,6.09449466023118e+18
9.568437868621572,9.8296692177924e-11,376.5475029489726,6.192691607209213e+18
9.798186517939484,9.9593437613155e-11,378.3854921435159,6.274386569628765e+18
10.027935167256999,1.0062295594858e-10,380.223481338056,6.33924622476054e+18
10.257683816575025,1.0137738195219e-10,382.0614705326002,6.38677506298797e+18
10.487432465892994,1.0184883365083e-10,383.89945972714395,6.416476520002291e+18
10.71718111521102,1.0203069629275e-10,385.73744892168816,6.42793386644325e+18
10.946929764528988,1.0191804409918e-10,387.5754381162319,6.42083677824834e+18
11.176678413847014,1.015077023281e-10,389.4134273107761,6.3949852466703e+18
11.406427063164017,1.0079817783357e-10,391.25141650531214,6.350285203514911e+18
11.636175712481986,9.9789573312324e-11,393.0894056998559,6.286743118676412e+18
11.865924361800012,9.8483562065085e-11,394.9273948944001,6.204464410100355e+18
12.09567301111798,9.6883452780417e-11,396.76538408894385,6.103657525166271e+18
12.325421660436007,9.4994320795922e-11,398.60337328348805,5.984642210143086e+18
12.555170309753976,9.2823155644713e-11,400.4413624780318,5.847858805616919e+18
12.784918959072002,9.0378983149656e-11,402.279351672576,5.693875938428328e+18
13.014667608390027,8.7672945695982e-11,404.1173408671202,5.523395578846866e+18
13.244416257706973,8.4718345383116e-11,405.9553300616558,5.337255759136308e+18
13.474164907025,8.1530663499464e-11,407.7933192562,5.136431800466232e+18
13.703913556343025,7.8127569643634e-11,409.6313084507442,4.922036887548941e+18
13.933662205660994,7.452893093887e-11,411.46929764528795,4.69532264914881e+18
14.16341085497902,7.0756829576421e-11,413.30728683983216,4.457680263314523e+18
14.393159504296989,6.6835595871083e-11,415.1452760343759,4.210642539878229e+18
14.622908153615015,6.2791863313739e-11,416.9832652289201,3.955887388765557e+18
14.852656802932017,5.8654650825779e-11,418.82125442345614,3.6952430020240773e+18
15.082405452249986,5.4455474813260006e-11,420.6592436179999,3.43069491323538e+18
15.312154101568012,5.0228488946426e-11,422.4972328125441,3.1643948036248376e+18
15.541902750885981,4.6010641811326e-11,424.33522200708785,2.898670434113538e+18
15.771651400204007,4.184183011616e-11,426.17321120163206,2.63603529731808e+18
16.001400049521976,3.776500590672e-11,428.0112003961758,2.37919537212336e+18
16.231148698840002,3.3826168511906e-11,429.84918959072,2.1310486162500782e+18
16.460897348157005,3.0074133136519e-11,431.68717878525604,1.894670387600697e+18
16.690645997474974,2.6559917459845e-11,433.5251679797998,1.673274799970235e+18
16.920394646793,2.3335531870113e-11,435.363157174344,1.470138507817119e+18
17.150143296111025,2.0451916770190003e-11,437.2011463688882,1.2884707565219702e+18
17.379891945428994,1.7955761075371002e-11,439.03913556343196,1.1312129477483731e+18
17.632615459679016,1.5698329147657e-11,441.06092367743213,9.889947363023909e+17
17.91061132535299,1.3837929384775e-11,443.2848906028239,8.717895512408251e+17
18.21640677759501,1.2537451583696e-11,445.7312542207601,7.89859449772848e+17
18.522202229836978,1.1929567473986e-11,448.1776178386958,7.515627508611181e+17
18.827997682079,1.1832505131397e-11,450.623981456632,7.45447823278011e+17
19.133793134321024,1.2047299082149e-11,453.0703450745682,7.58979842175387e+17
19.439588586564014,1.243221290796e-11,455.5167086925121,7.832294132014801e+17
19.74538403880598,1.2906988484747e-11,457.96307231044784,8.13140274539061e+17
20.08175903627199,1.3478982773215e-11,460.6540722901759,8.49175914712545e+17
20.451771533484987,1.4123376694887e-11,463.6141722678799,8.897727317778811e+17
20.858785280419,1.4807181820437e-11,466.870282243352,9.32852454687531e+17
21.306500402046993,1.5485865137622e-11,470.45200321637594,9.75609503670186e+17
21.798987035837,1.6104242321161e-11,474.391896286696,1.014567266233143e+18
22.340722333006,1.6605963149201e-11,478.725778664048,1.0461756783996631e+18
22.93663115989301,1.6954248735342e-11,483.4930492791441,1.068117670326546e+18
23.592130869468008,1.7156732168885e-11,488.73704695574406,1.080874126639755e+18
24.313180550000027,1.7272930929303e-11,494.5054444000002,1.0881946485460891e+18
25.034230230533012,1.7379571456577e-11,500.2738418442641,1.094913001764351e+18
25.755279911064974,1.7551162465796e-11,506.0422392885198,1.105723235345148e+18
26.476329591598017,1.7857375590222e-11,511.81063673278413,1.1250146621839859e+18
27.19737927212998,1.8377561310806e-11,517.5790341770398,1.157786362580778e+18
27.91842895266302,1.917300314769e-11,523.3474316213042,1.20789919830447e+18
28.639478633194983,2.0254581912382e-11,529.1158290655599,1.276038660480066e+18
29.432633281781023,2.1722138516552e-11,535.4610662542482,1.368494726542776e+18
30.225787930367005,2.3409111459925e-11,541.806303442936,1.474774021975275e+18
31.09825804381103,2.5427056825568e-11,548.7860643504882,1.601904580010784e+18
32.057975168600024,2.7758216851813e-11,556.4638013488002,1.748767661664219e+18
33.11366400586701,3.0365200813985e-11,564.9093120469361,1.9130076512810552e+18
34.274921726861976,3.3163639563377e-11,574.1993738148958,2.0893092924927508e+18
35.552305219956,3.5993740457367e-11,584.418441759648,2.2676056488141212e+18
36.95742706235899,3.8588308377336e-11,595.6594164988719,2.431063427772168e+18
38.50306108900202,4.0546405207096e-11,608.0244887120161,2.554423528047048e+18
40.20325851831001,4.1339968219988e-11,621.6260681464801,2.604417997859244e+18
42.073475690549,4.0400228851755e-11,636.587805524392,2.545214417660565e+18
44.13071458001201,3.732827746383101e-11,653.0457166400961,2.3516814802213535e+18
46.39367735842001,3.2193488661043e-11,671.14941886736,2.028189785645709e+18
48.882936414669985,2.5710696565548e-11,691.0634913173599,1.619773883629524e+18
51.62112137654498,1.9026384830816e-11,712.9689710123598,1.198662244341408e+18
54.633124834606974,1.3175439215811e-11,737.0649986768558,8.30052670596093e+17
57.946328638474995,8.670034673687199e-12,763.5706291078,5.462121844422935e+17
61.59085282273003,5.507130944248699e-12,792.7268225818402,3.4694924948766803e+17
62.5,5.3728677260686e-12,800.0,3.384906667423218e+17
