time,pfc_flux,temperature,desorption_rate
15.932475454725989,8.980638546043701e-11,427.4598036378079,5.657802284007532e+18
16.18519896897601,8.6614377864421e-11,429.4815917518081,5.456705805458523e+18
16.437922483225975,8.3271428185215e-11,431.5033798658078,5.246099975668546e+18
16.690645997474974,7.9795925458473e-11,433.5251679797998,5.0271433038838e+18
16.943369511724995,7.6206718914337e-11,435.54695609379996,4.801023291603231e+18
17.196093025975017,7.2522964728428e-11,437.56874420780014,4.568946777890964e+18
17.448816540224016,6.8764000779496e-11,439.5905323217921,4.332132049108248e+18
17.70154005447398,6.4949255887564e-11,441.61232043579184,4.091803120916532e+18
17.954263568724002,6.109819964186401e-11,443.634108549792,3.8491865774374323e+18
18.206987082973,5.7230338629759e-11,445.655896663784,3.605511333674817e+18
18.459710597223022,5.3365264698795e-11,447.6776847777842,3.362011676024085e+18
18.71243411147202,4.9522760843253e-11,449.69947289177617,3.1199339331249393e+18
18.965157625721986,4.5722970311896e-11,451.7212610057759,2.880547129649448e+18
19.217881139972008,4.1986634261973e-11,453.74304911977606,2.645157958504299e+18
19.470604654221006,3.8335401909274e-11,455.76483723376805,2.415130320284262e+18
19.72332816847097,3.4792212597679003e-11,457.78662534776777,2.1919093936537772e+18
19.976051682720993,3.1381736940271e-11,459.80841346176794,1.9770494272370732e+18
20.22877519696999,2.8130834616454e-11,461.83020157575993,1.772242580836602e+18
20.481498711220013,2.5068921113149e-11,463.8519896897601,1.579342030128387e+18
20.734222225469978,2.2228004805364e-11,465.8737778037598,1.400364302737932e+18
20.986945739718976,1.9641929628781e-11,467.8955659177518,1.237441566613203e+18
21.239669253968998,1.7344069966341002e-11,469.917354031752,1.0926764078794831e+18
21.49239276821902,1.5362630380709e-11,471.93914214575216,9.67845713984667e+17
21.745116282468018,1.3713456354144e-11,473.96093025974415,8.63947750311072e+17
21.997839796717983,1.239250444982e-11,475.98271837374386,7.8072778033866e+17
22.250563310968005,1.1372737357165e-11,478.00450648774404,7.164824535013951e+17
22.503286825217003,1.0609346489196e-11,480.026294601736,6.683888288193481e+17
22.756010339467025,1.0051199099639e-11,482.0480827157362,6.33225543277257e+17
23.00873385371699,9.651522661260599e-12,484.0698708297359,6.080459276594177e+17
23.28672971939102,9.3511357781037e-12,486.29383775512815,5.891215540205331e+17
23.592525171632985,9.148361534885799e-12,488.7402013730639,5.763467766978054e+17
23.928900169098995,9.0433268399984e-12,491.43120135279196,5.6972959091989926e+17
24.298912666311992,9.040093266082398e-12,494.39130133049593,5.695258757631911e+17
24.70592641324697,9.1472673446488e-12,497.64741130597577,5.7627784271287443e+17
25.153641534873998,9.377212618012e-12,501.229132278992,5.90764394934756e+17
25.646128168664973,9.7445341562873e-12,505.1690253493198,6.139056518461e+17
26.187863465834027,1.0265266489164e-11,509.5029077266722,6.46711788817332e+17
26.729598763003025,1.0890838282551e-11,513.8367901040242,6.86122811800713e+17
27.32550758988998,1.1685020784225e-11,518.6040607191198,7.36156309406175e+17
27.981007299464977,1.2675585920343e-11,523.8480583957198,7.98561912981609e+17
28.702056979996996,1.3897733324219e-11,529.616455839976,8.75557199425797e+17
29.42310666052998,1.5251484626201e-11,535.3848532842399,9.60843531450663e+17
30.21626130911602,1.6881708086314e-11,541.7300904729282,1.063547609437782e+18
31.088731422559988,1.8825071739431e-11,548.7098513804799,1.185979519584153e+18
32.04844854734898,2.1098672990657e-11,556.3875883787919,1.3292163984113912e+18
33.104137384616024,2.3664973892457e-11,564.8330990769282,1.490893355224791e+18
34.26539510561099,2.6378298668630003e-11,574.1231608448879,1.6618328161236902e+18
35.54277859870399,2.8945959803553e-11,584.3422287896319,1.823595467623839e+18
36.947900441108004,3.0969491151594e-11,595.583203528864,1.951077942550422e+18
38.493534467750976,3.2014369996402e-11,607.9482757420078,2.016905309773326e+18
40.193731897059024,3.1540342681782e-11,621.5498551764722,1.9870415889522662e+18
42.06394906929802,2.9063322890772e-11,636.5115925543842,1.830989342118636e+18
43.93416624153599,2.5345215042492e-11,651.4733299322879,1.5967485476769958e+18
45.804383413774985,2.1675989463164e-11,666.4350673101999,1.365587336179332e+18
47.67460058601398,1.8579466963678e-11,681.3968046881118,1.170506418711714e+18
49.544817758252975,1.5789697915090002e-11,696.3585420660238,9.947509686506701e+17
51.415034930491004,1.3041778619671e-11,711.320279443928,8.21632053039273e+17
53.28525210273,1.0338612963393e-11,726.28201682184,6.51332616693759e+17
55.34249099219198,7.655459993176299e-12,742.7399279375359,4.822939795701068e+17
57.605453770601,5.3979564645954994e-12,760.843630164808,3.400712572695165e+17
60.09471282685098,3.7855352829059e-12,780.7577026148078,2.384887228230717e+17
62.5,2.8275885533224e-12,800.0,1.781380788593112e+17
