time,pfc_flux,temperature,desorption_rate
20.405681656944978,2.5454230879647e-11,463.2454532555598,1.603616545417761e+18
20.683677522619973,2.3157718924157e-11,465.4694201809598,1.458936292221891e+18
20.961673388294003,2.1356813718871e-11,467.693387106352,1.3454792642888732e+18
21.239669253968998,2.0020534885664e-11,469.917354031752,1.261293697796832e+18
21.517665119643993,1.9087262350241e-11,472.14132095715195,1.202497528065183e+18
21.795660985318023,1.8484604529971e-11,474.3652878825442,1.1645300853881728e+18
22.073656850993018,1.8146309339631e-11,476.58925480794414,1.143217488396753e+18
22.379452303234984,1.8017053219572e-11,479.0356184258799,1.135074352833036e+18
22.715827300700994,1.8107745913181e-11,481.72661840560795,1.1407879925304031e+18
23.08583979791399,1.8429412312798e-11,484.6867183833119,1.161052975706274e+18
23.492853544848003,1.8992045887246e-11,487.942828358784,1.1964988908964982e+18
23.899867291782016,1.9721028681175e-11,491.1989383342561,1.2424248069140252e+18
24.34758241341001,2.0660641298456e-11,494.7806593072801,1.3016204018027282e+18
24.840069047200018,2.1801665478481e-11,498.72055237760014,1.373504925144303e+18
25.381804344369982,2.3121733351011e-11,503.05443475495986,1.456669201113693e+18
25.977713171256028,2.4583820261312e-11,507.8217053700482,1.548780676462656e+18
26.633212880831024,2.6140965864734e-11,513.0657030466482,1.646880849478242e+18
27.35426256136401,2.7752809433888e-11,518.8341004909121,1.748426994334944e+18
28.147417209949026,2.9407437637351004e-11,525.1793376795922,1.8526685711531133e+18
29.019887323394016,3.1117059055577e-11,532.1590985871521,1.960374720501351e+18
29.97960444818301,3.2863435670187e-11,539.8368355854641,2.0703964472217812e+18
31.035293285449995,3.4553525370968e-11,548.2823462836,2.1768720983709842e+18
32.19655100644502,3.6074609522903e-11,557.5724080515602,2.2727003999428892e+18
33.47393449953802,3.7372864493147e-11,567.7914759963041,2.354490463068261e+18
34.879056341941975,3.8397553656680006e-11,579.0324507355358,2.4190458803708406e+18
36.424690368585004,3.8941406995594e-11,591.39752294868,2.453308640722422e+18
38.124887797892995,3.8578322110092e-11,604.999102383144,2.430434292935796e+18
39.99510497013199,3.6801381642282e-11,619.9608397610559,2.318487043463766e+18
42.052343859593975,3.3242066615821e-11,636.4187508767518,2.0942501967967232e+18
44.315306638002994,2.7886693711371e-11,654.522453104024,1.756861703816373e+18
46.80456569425297,2.1353698870759e-11,674.4365255540238,1.345283028857817e+18
49.542750656127,1.4956279386878e-11,696.342005249016,9.42245601373314e+17
52.55475411419002,9.8760568900496e-12,720.4380329135201,6.221915840731247e+17
55.86795791805798,6.335852203480699e-12,746.9436633444639,3.9915868881928403e+17
59.512482102313015,3.9872505651308e-12,776.0998568185041,2.511967856032404e+17
62.5,2.9252773974086e-12,800.0,1.8429247603674182e+17
