time,pfc_flux,temperature,desorption_rate
10.119834626984016,1.1720506843097002e-10,380.9586770158721,7.383919311151111e+18
10.675826358334007,1.2396780584842e-10,385.40661086667205,7.809971768450461e+18
10.953822224007979,1.2694860729735002e-10,387.63057779206383,7.997762259733051e+18
11.231818089682974,1.2963336846889002e-10,389.8545447174638,8.166902213540071e+18
11.509813955358027,1.3201877601414002e-10,392.0785116428642,8.317182888890822e+18
11.787809821031999,1.3409414703494e-10,394.302478568256,8.447931263201221e+18
12.065805686706994,1.3584223520573e-10,396.52644549365596,8.55806081796099e+18
12.343801552381024,1.3724518558837e-10,398.7504124190482,8.646446692067311e+18
12.621797418056019,1.3828725490136002e-10,400.97437934444815,8.712097058785681e+18
12.899793283731015,1.3895564677531e-10,403.1983462698481,8.75420574684453e+18
13.177789149404987,1.3924073469963e-10,405.4223131952399,8.77216628607669e+18
13.455785015079982,1.3913610983368002e-10,407.64628012063986,8.765574919521841e+18
13.733780880754011,1.3863857797558002e-10,409.8702470460321,8.734230412461541e+18
14.011776746429007,1.3774815868817e-10,412.09421397143205,8.678133997354709e+18
14.289772612104002,1.364681026464e-10,414.318180896832,8.5974904667232e+18
14.567768477777975,1.3480490979914002e-10,416.5421478222238,8.492709317345821e+18
14.845764343453027,1.3276831830396002e-10,418.7661147476242,8.364404053149482e+18
15.123760209127,1.3037124194222e-10,420.990081673016,8.21338824235986e+18
15.401756074801995,1.2762964722878002e-10,423.21404859841596,8.040667775413142e+18
15.67975194047699,1.2456237106583002e-10,425.4380155238159,7.847429377147292e+18
15.95774780615102,1.21190885119e-10,427.66198244920815,7.635025762497e+18
16.235743671826015,1.1753901671911e-10,429.8859493746081,7.40495805330393e+18
16.51373953750101,1.1363263925847e-10,432.1099163000081,7.15885627328361e+18
16.791735403174982,1.0949934765427e-10,434.33388322539986,6.89845890221901e+18
17.069731268849978,1.0516813623725e-10,436.5578501507998,6.62559258294675e+18
17.347727134524007,1.0066909738643e-10,438.78181707619206,6.342153135345091e+18
17.625723000199002,9.6033159426826e-11,441.005784001592,6.050089043890038e+18
17.903718865873998,9.1291881675698e-11,443.229750926992,5.751388545568974e+18
18.181714731548027,8.647732281647801e-11,445.4537178523842,5.448071337438115e+18
18.459710597223022,8.162199552476401e-11,447.6776847777842,5.142185718060132e+18
18.737706462896995,7.6758914662755e-11,449.90165170317596,4.835811623753565e+18
19.01570232857199,7.1921737098795e-11,452.1256186285759,4.531069437224085e+18
19.293698194246986,6.7144976268591e-11,454.3495855539759,4.2301335049212334e+18
19.571694059921015,6.246425101753401e-11,456.5735524793681,3.9352478141046426e+18
19.84968992559601,5.7916492381659e-11,458.7975194047681,3.648739020044517e+18
20.127685791269982,5.3539981071857004e-11,461.02148633015986,3.3730188075269914e+18
20.405681656944978,4.9374025857255e-11,463.2454532555598,3.110563629007065e+18
20.683677522619973,4.5458038624789e-11,465.4694201809598,2.863856433361707e+18
20.961673388294003,4.1829765464381e-11,467.693387106352,2.635275224256003e+18
21.239669253968998,3.8522575711088e-11,469.917354031752,2.426922269798544e+18
21.517665119643993,3.5562060046226e-11,472.14132095715195,2.2404097829122378e+18
21.795660985318023,3.2962687002511e-11,474.3652878825442,2.076649281158193e+18
22.073656850993018,3.0725629954936e-11,476.58925480794414,1.935714687160968e+18
22.35165271666699,2.8838706735665e-11,478.8132217333359,1.816838524346895e+18
22.629648582341986,2.7278574020411e-11,481.0371886587359,1.718550163285893e+18
22.90764444801698,2.6014379926421e-11,483.26115558413585,1.638905935364523e+18
23.18564031369101,2.5011680833186e-11,485.4851225095281,1.575735892490718e+18
23.463636179366006,2.4235714330067e-11,487.70908943492805,1.526850002794221e+18
23.741632045039978,2.3653661847866e-11,489.9330563603198,1.490180696415558e+18
24.047427497283024,2.3202080301243e-11,492.3794199782642,1.461731058978309e+18
24.383802494748977,2.2894011661616e-11,495.0704199579918,1.442322734681808e+18
24.753814991961974,2.2739763268996e-11,498.0305199356958,1.4326050859467482e+18
25.160828738895987,2.2747296773893e-11,501.2866299111679,1.433079696755259e+18
25.60854386052398,2.2922537456208e-11,504.86835088419184,1.444119859741104e+18
26.10103049431399,2.3269241490831e-11,508.8082439545119,1.465962213922353e+18
26.642765791482987,2.3788246140318e-11,513.1421263318639,1.498659506840034e+18
27.23867461837,2.4475952476303e-11,517.90939694696,1.541985006007089e+18
27.894174327944995,2.5321822044409e-11,523.15339462356,1.595274788797767e+18
28.615224008477014,2.6304650091824e-11,528.9217920678161,1.6571929557849121e+18
29.408378657062997,2.7387503620044e-11,535.267029256504,1.725412728062772e+18
30.28084877050702,2.8511626753193e-11,542.2467901640562,1.796232485451159e+18
31.240565895296015,2.9590626810136e-11,549.9245271623681,1.864209489038568e+18
32.29625473256402,3.050837430252e-11,558.3700378605122,1.9220275810587602e+18
33.457512453558024,3.1127776931171e-11,567.6600996284642,1.9610499466637732e+18
34.73489594665199,3.1322012289849e-11,577.8791675732159,1.973286774260487e+18
36.14001778905498,3.1036996381203e-11,589.1201423124398,1.955330772015789e+18
37.685651815698975,3.0354483951133e-11,601.4852145255918,1.912332488921379e+18
39.231285842342004,2.9518464750375e-11,613.850286738736,1.8596632792736253e+18
40.776919868986,2.8441529474369e-11,626.215358951888,1.791816356885247e+18
42.32255389562897,2.6738936036389e-11,638.5804311650318,1.684552970292507e+18
43.86818792227302,2.4124643305536e-11,650.9455033781842,1.519852528248768e+18
45.413821948915995,2.0632866550654e-11,663.310575591328,1.299870592691202e+18
46.95945597555999,1.6636626409165e-11,675.6756478044799,1.0481074637773951e+18
48.50509000220302,1.2908815752133e-11,688.0407200176242,8.13255392384379e+17
50.050724028847014,1.0229548810544e-11,700.4057922307761,6.44461575064272e+17
51.596358055489986,8.634811712836e-12,712.7708644439199,5.43993137908668e+17
53.14199208213398,7.5349024459279e-12,725.1359366570719,4.7469885409345766e+17
54.68762610877798,6.483525883967799e-12,737.5010088702238,4.084621306899713e+17
56.233260135421006,5.3723988192609e-12,749.866081083368,3.384611256134367e+17
57.933457564729,4.130183967554299e-12,763.467660517832,2.6020158995592086e+17
59.80367473696799,2.906404778608e-12,778.4293978957439,1.83103501052304e+17
61.860913626429976,1.9451613160484e-12,794.8873090114398,1.2254516291104922e+17
62.5,1.7991842362148e-12,800.0,1.133486068815324e+17
