time,pfc_flux,temperature,desorption_rate
19.84968992559601,2.8875297388454e-11,458.7975194047681,1.819143735472602e+18
20.127685791269982,2.5186123865071e-11,461.02148633015986,1.5867258034994732e+18
20.405681656944978,2.1853855675831e-11,463.2454532555598,1.376792907577353e+18
20.683677522619973,1.8966042091756e-11,465.4694201809598,1.1948606517806282e+18
20.961673388294003,1.6592285036007e-11,467.693387106352,1.045313957268441e+18
21.239669253968998,1.4760460544497002e-11,469.917354031752,9.299090143033111e+17
21.517665119643993,1.343865011836e-11,472.14132095715195,8.4663495745668e+17
21.795660985318023,1.2542626576716e-11,474.3652878825442,7.90185474333108e+17
22.073656850993018,1.1968523855569e-11,476.58925480794414,7.54017002900847e+17
22.35165271666699,1.1624202512277e-11,478.8132217333359,7.32324758273451e+17
22.657448168909013,1.1430161879788e-11,481.2595853512721,7.20100198426644e+17
22.99382316637599,1.1370868061473e-11,483.9505853310079,7.16364687872799e+17
23.363835663588986,1.1434851275655e-11,486.9106853087119,7.203956303662651e+17
23.770849410523,1.1618165230345e-11,490.166795284184,7.31944409511735e+17
24.218564532150026,1.192734435188e-11,493.7485162572002,7.5142269416844e+17
24.711051165941,1.2381627001761e-11,497.688409327528,7.80042501110943e+17
25.25278646311,1.3012486666481e-11,502.02229170488,8.19786659988303e+17
25.79452176028002,1.3775627626716e-11,506.35617408224016,8.67864540483108e+17
26.39043058716601,1.4755271126997e-11,511.12344469732807,9.29582081000811e+17
26.986339414051997,1.5863302775729e-11,515.890715312416,9.99388074870927e+17
27.641839123626994,1.7207933034568e-11,521.134712989016,1.084099781177784e+18
28.29733883320199,1.8667023165038e-11,526.3787106656159,1.176022459397394e+18
29.018388513734976,2.0388754675140003e-11,532.1471081098798,1.2844915445338202e+18
29.811543162321016,2.2406663863941e-11,538.4923452985681,1.4116198234282831e+18
30.604697810905975,2.4533877093234e-11,544.8375824872478,1.545634256873742e+18
31.477167924351022,2.6973649957792e-11,551.8173433948082,1.699339947340896e+18
32.43688504913899,2.9741769835062e-11,559.495080393112,1.8737314996089062e+18
33.492573886407,3.2834376510598e-11,567.940591091256,2.068565720167674e+18
34.653831607402026,3.6212377676291e-11,577.2306528592162,2.2813797936063332e+18
35.931215100495024,3.9773130419932e-11,587.4497208039602,2.5057072164557164e+18
37.33633694289898,4.3295831263873e-11,598.6906955431919,2.727637369623999e+18
38.88197096954201,4.6356293052439e-11,611.0557677563361,2.920446462303657e+18
40.58216839885,4.8269878071667e-11,624.6573471908,3.041002318515021e+18
42.28236582815799,4.8242778373794e-11,638.2589266252639,3.039295037549022e+18
43.98256325746598,4.6015443499843e-11,651.8605060597279,2.898972940490109e+18
45.682760686773975,4.1621026892589e-11,665.4620854941918,2.622124694233107e+18
47.552977859012,3.5113066482101e-11,680.423822872096,2.212123188372363e+18
49.423195031251,2.8505288147455e-11,695.385560250008,1.795833153289665e+18
51.29341220348999,2.3191598381738e-11,710.3472976279199,1.461070698049494e+18
53.16362937572802,1.9193905975466e-11,725.3090350058242,1.209216076454358e+18
55.033846547967016,1.5886378960286e-11,740.2707723837361,1.0008418744980179e+18
56.90406372020601,1.2889651351849e-11,755.2325097616481,8.12048035166487e+17
58.961302609667996,9.8766567638935e-12,771.690420877344,6.222293761252905e+17
61.224265388077015,7.1243816808228e-12,789.7941231046161,4.488360458918364e+17
62.5,6.051009918297499e-12,800.0,3.8121362485274246e+17
