time,pfc_flux,temperature,desorption_rate
17.347727134524007,1.5755492309783002e-11,438.78181707619206,9.925960155163291e+17
17.903718865873998,1.45421041572e-11,443.229750926992,9.161525619036e+17
18.459710597223022,1.4222938146148e-11,447.6776847777842,8.96045103207324e+17
19.01570232857199,1.4377920743697e-11,452.1256186285759,9.05809006852911e+17
19.571694059921015,1.4812725648590003e-11,456.5735524793681,9.332017158611702e+17
20.127685791269982,1.5455582792922e-11,461.02148633015986,9.73701715954086e+17
20.683677522619973,1.6292213949944e-11,465.4694201809598,1.0264094788464721e+18
21.239669253968998,1.732474398467e-11,469.917354031752,1.09145887103421e+18
21.795660985318023,1.8546334915801e-11,474.3652878825442,1.168419099695463e+18
22.35165271666699,1.993541075276e-11,478.8132217333359,1.2559308774238802e+18
22.963243621152003,2.1624240486336e-11,483.705948969216,1.362327150639168e+18
23.574834525635993,2.3454389284875e-11,488.59867620508794,1.477626524947125e+18
24.24758452056801,2.5606726105622e-11,493.9806761645441,1.613223744654186e+18
24.920334515500997,2.7882553215167e-11,499.362676124008,1.756600852555521e+18
25.66035950992699,3.0500365233008e-11,505.2828760794159,1.921523009679504e+18
26.474387003795016,3.3477955321739e-11,511.7950960303601,2.109111185269557e+18
27.36981724704998,3.6810139666589e-11,518.9585379763998,2.319038798995107e+18
28.35479051463102,4.0451279109812e-11,526.8383241170482,2.5484305839181563e+18
29.438261108969982,4.4289578865951e-11,535.5060888717599,2.790243468554913e+18
30.630078762742983,4.8112061529806e-11,545.0406301019439,3.031059876377778e+18
31.941078181892976,5.1565417184438e-11,555.5286254551438,3.248621282619594e+18
33.38317754295798,5.4130706724452e-11,567.0654203436638,3.4102345236404756e+18
34.96948684012898,5.5153631779610005e-11,579.7558947210318,3.4746788021154304e+18
36.71442706701799,5.4001807861428e-11,593.715416536144,3.4021138952699643e+18
38.633861316595016,5.041912147011101e-11,609.0708905327601,3.176404652616994e+18
40.553295566173006,4.5530262777944e-11,624.426364529384,2.868406555010472e+18
42.47272981574997,4.0643527213631e-11,639.7818385259998,2.560542214458753e+18
44.39216406532802,3.6276630628079e-11,655.1373125226241,2.285427729568977e+18
46.311598314904984,3.1846620160804e-11,670.4927865192399,2.0063370701306522e+18
48.23103256448303,2.6676259577785e-11,685.8482605158642,1.680604353400455e+18
50.150466814059996,2.0857509527169e-11,701.20373451248,1.314023100211647e+18
52.069901063637985,1.5431146736949e-11,716.5592085091039,9.72162244427787e+17
53.98933531321501,1.1673527491588e-11,731.9146825057201,7.35432231970044e+17
55.908769562793,9.565971268898e-12,747.270156502344,6.026561899405741e+17
57.82820381237002,8.0773439709363e-12,762.6256304989602,5.088726701689869e+17
59.74763806194801,6.6065854222576986e-12,777.9811044955841,4.16214881602235e+17
61.667072311524976,5.1128435474514e-12,793.3365784921998,3.221091434894382e+17
62.5,4.5144593775674e-12,800.0,2.8441094078674624e+17
