time,pfc_flux,temperature,desorption_rate
14.852656802932017,2.90286210031e-11,418.82125442345614,1.8288031231953e+18
15.082405452249986,2.7438257747802e-11,420.6592436179999,1.728610238111526e+18
15.312154101568012,2.5937418305218e-11,422.4972328125441,1.634057353228734e+18
15.541902750885981,2.4540934335699e-11,424.33522200708785,1.546078863149037e+18
15.771651400204007,2.3260633207574e-11,426.17321120163206,1.465419892077162e+18
16.001400049521976,2.2104678728569e-11,428.0112003961758,1.392594759899847e+18
16.231148698840002,2.1077208008367e-11,429.84918959072,1.3278641045271212e+18
16.460897348157005,2.0178354834405e-11,431.68717878525604,1.271236354567515e+18
16.690645997474974,1.940465737949e-11,433.5251679797998,1.22249341490787e+18
16.920394646793,1.8749756155133e-11,435.363157174344,1.181234637773379e+18
17.150143296111025,1.8205235895640003e-11,437.2011463688882,1.1469298614253202e+18
17.379891945428994,1.7761465858806e-11,439.03913556343196,1.118972349104778e+18
17.632615459679016,1.7377712970258e-11,441.06092367743213,1.0947959171262541e+18
17.91061132535299,1.7066250160955e-11,443.2848906028239,1.075173760140165e+18
18.21640677759501,1.6837967929748e-11,445.7312542207601,1.060791979574124e+18
18.55278177506102,1.6702170495847e-11,448.42225420048817,1.0522367412383611e+18
18.922794272274018,1.6666384381817e-11,451.38235417819214,1.0499822160544709e+18
19.329808019208997,1.6736066926491e-11,454.638464153672,1.0543722163689331e+18
19.777523140836024,1.6914138017825e-11,458.2201851266882,1.065590695122975e+18
20.270009774627,1.7200210983339e-11,462.160078197016,1.0836132919503571e+18
20.811745071795997,1.7589331609505e-11,466.493960574368,1.108127891398815e+18
21.407653898681986,1.8070001006503e-11,471.2612311894559,1.138410063409689e+18
22.063153608256982,1.8621275656002e-11,476.50522886605586,1.173140366328126e+18
22.784203288790025,1.9208838341472e-11,482.2736263103202,1.210156815512736e+18
23.577357937376007,1.9780206098525e-11,488.61886349900806,1.246152984207075e+18
24.449828050819974,2.0259846485972e-11,495.5986244065598,1.276370328616236e+18
25.409545175609026,2.0546117607187e-11,503.2763614048722,1.294405409252781e+18
26.46523401287601,2.0513725886207e-11,511.7218721030081,1.292364730831041e+18
27.626491733870978,2.0027326870941e-11,521.0119338709678,1.2617215928692828e+18
28.903875226965,1.8972072387459e-11,531.23100181572,1.195240560409917e+18
30.30899706936799,1.7301616233619002e-11,542.4719765549439,1.0900018227179972e+18
31.85463109601102,1.5090847427206e-11,554.8370487680882,9.50723387913978e+17
33.55482852531901,1.2567621243537e-11,568.4386282025521,7.917601383428311e+17
35.425045697558005,1.0110775982049e-11,583.400365580464,6.36978886869087e+17
37.48228458701999,8.254016813207799e-12,599.8582766961599,5.200030592320913e+17
39.539523476483,7.715583489946e-12,616.316187811864,4.8608175986659795e+17
41.596762365946006,8.520819662861799e-12,632.774098927568,5.368116387602933e+17
43.65400125540799,9.9884947936302e-12,649.2320100432639,6.292751719987026e+17
45.711240144871,1.0922151571914e-11,665.689921158968,6.88095549030582e+17
47.768479034332984,1.0385212105386e-11,682.1478322746639,6.54268362639318e+17
49.82571792379599,8.405515588251699e-12,698.6057433903679,5.29547482059857e+17
51.88295681325798,5.786614739009e-12,715.0636545060638,3.64556728557567e+17
53.940195702720985,3.6929860166704986e-12,731.5215656217679,2.326581190502414e+17
55.997434592183026,2.8410895408641e-12,747.9794767374642,1.789886410744383e+17
58.05467348164598,2.5948534837611e-12,764.4373878531678,1.634757694769493e+17
60.11191237110802,2.142260176237e-12,780.8952989688642,1.34962391102931e+17
62.37487514951704,1.3630005077e-12,798.9990011961363,8.58690319851e+16
62.5,1.3241656728923e-12,800.0,8.34224373922149e+16
