time,pfc_flux,temperature,desorption_rate
13.65796382648,8.9722355385012e-11,409.26371061184,5.652508389255756e+18
13.910687340728998,8.5714615211494e-11,411.285498725832,5.400020758324123e+18
14.16341085497902,8.1501009436889e-11,413.30728683983216,5.134563594524006e+18
14.416134369228018,7.712775179597001e-11,415.32907495382415,4.859048363146111e+18
14.668857883477983,7.2646591771961e-11,417.35086306782387,4.576735281633543e+18
14.921581397728005,6.8114607429653e-11,419.37265118182404,4.2912202680681395e+18
15.174304911977003,6.3593561079901e-11,421.394439295816,4.006394348033763e+18
15.427028426227025,5.914860184720601e-11,423.4162274098162,3.7263619163739786e+18
15.67975194047699,5.4846091737937e-11,425.4380155238159,3.455303779490031e+18
15.932475454725989,5.0750412198479e-11,427.4598036378079,3.197275968504177e+18
16.18519896897601,4.6919834973519e-11,429.4815917518081,2.955949603331697e+18
16.437922483225975,4.3401920939601e-11,431.5033798658078,2.734321019194863e+18
16.690645997474974,4.0229324191137e-11,433.5251679797998,2.534447424041631e+18
16.943369511724995,3.7417041696391e-11,435.54695609379996,2.357273626872633e+18
17.196093025975017,3.4961755780154e-11,437.56874420780014,2.202590614149702e+18
17.448816540224016,3.2843041647137e-11,439.5905323217921,2.0691116237696312e+18
17.72681240589901,3.0859844719079e-11,441.8144992471921,1.944170217301977e+18
18.004808271572983,2.9181181063246e-11,444.03846617258387,1.8384144069844982e+18
18.28280413724798,2.774036201275e-11,446.26243309798383,1.74764280680325e+18
18.560800002922974,2.6481639808387e-11,448.4864000233838,1.668343307928381e+18
18.838795868597003,2.5367859180101e-11,450.710366948776,1.5981751283463631e+18
19.116791734272,2.4377898322973e-11,452.934333874176,1.535807594347299e+18
19.422587186514022,2.3418640442203e-11,455.3806974921122,1.4753743478587889e+18
19.758962183979975,2.2508155656256e-11,458.0716974718398,1.418013806344128e+18
20.12897468119297,2.1668799139236e-11,461.0317974495438,1.365134345771868e+18
20.535988428126984,2.0928790265035e-11,464.2879074250159,1.318513786697205e+18
20.983703549754978,2.032682508596e-11,467.8696283980398,1.28058998041548e+18
21.476190183544986,1.9919166000317e-11,471.8095214683599,1.254907458019971e+18
22.017925480715007,1.9783776291467e-11,476.14340384572006,1.246377906362421e+18
22.559660777884005,1.9982119757443e-11,480.47728622307204,1.258873544718909e+18
23.101396075054026,2.0498874167312e-11,484.8111686004322,1.291429072540656e+18
23.697304901940015,2.1385935545461e-11,489.5784392155201,1.347313939364043e+18
24.293213728826004,2.2554140295438e-11,494.34570983060803,1.420910838612594e+18
24.948713438401,2.4091162034639e-11,499.589707507208,1.517743208182257e+18
25.604213147975997,2.5833681774608e-11,504.833705183808,1.627521951800304e+18
26.325262828508983,2.7927360601195e-11,510.60210262807186,1.759423717875285e+18
27.118417477095022,3.0387999120925003e-11,516.9473398167602,1.9144439446182753e+18
27.99088759053899,3.3220777703379e-11,523.9271007243119,2.0929089953128773e+18
28.950604715327984,3.6403855022359e-11,531.6048377226239,2.2934428664086172e+18
30.006293552595025,3.9868529497065e-11,540.0503484207602,2.511717358315095e+18
31.167551273589993,4.3470364430907e-11,549.3404101887199,2.738632959147141e+18
32.444934766684014,4.695138939895901e-11,559.5594781334721,2.957937532134418e+18
33.850056609087005,4.9901020764179e-11,570.800452872696,3.143764308143277e+18
35.39569063572998,5.1737881076346e-11,583.1655250858398,3.2594865078097976e+18
37.095888065038025,5.1758306767283e-11,596.7671045203042,3.260773326338829e+18
38.96610523727702,4.9314521075248e-11,611.7288418982162,3.106814827740624e+18
41.023344126739005,4.4144543791886e-11,628.186753013912,2.781106258888818e+18
43.286306905148024,3.6714624349789e-11,646.2904552411842,2.3130213340367073e+18
45.775565961398,2.8241817086317e-11,666.204527691184,1.7792344764379712e+18
48.513750923272994,2.0192618587652e-11,688.110007386184,1.272134971022076e+18
51.52575438133499,1.3598775144533e-11,712.2060350506799,8.56722834105579e+17
54.83895818520301,8.770288801647399e-12,738.7116654816241,5.525281945037862e+17
58.48348236945799,5.4967455700402e-12,767.8678589556639,3.462949709125326e+17
62.49245897213905,3.3825232309511e-12,799.9396717771124,2.130989635499193e+17
