time,pfc_flux,temperature,desorption_rate
11.509813955358027,9.4795821891136e-11,392.0785116428642,5.972136779141569e+18
11.787809821031999,9.6375617217899e-11,394.302478568256,6.071663884727637e+18
12.065805686706994,9.76911968045e-11,396.52644549365596,6.1545453986835e+18
12.343801552381024,9.8722003134773e-11,398.7504124190482,6.219486197490699e+18
12.621797418056019,9.9448751078227e-11,400.97437934444815,6.265271317928302e+18
12.899793283731015,9.9853990165492e-11,403.1983462698481,6.290801380425996e+18
13.177789149404987,9.9922244755608e-11,405.4223131952399,6.295101419603304e+18
13.455785015079982,9.9640116143839e-11,407.64628012063986,6.277327317061857e+18
13.733780880754011,9.8996493902443e-11,409.8702470460321,6.236779115853909e+18
14.011776746429007,9.7982931915741e-11,412.09421397143205,6.172924710691683e+18
14.289772612104002,9.6594170281871e-11,414.318180896832,6.085432727757873e+18
14.567768477777975,9.4828745908367e-11,416.5421478222238,5.974210992227121e+18
14.845764343453027,9.268964479901e-11,418.7661147476242,5.83944762233763e+18
15.123760209127,9.0184963131438e-11,420.990081673016,5.681652677280594e+18
15.401756074801995,8.7328529404005e-11,423.21404859841596,5.501697352452315e+18
15.67975194047699,8.4140435065641e-11,425.4380155238159,5.300847409135384e+18
15.95774780615102,8.0647477570966e-11,427.66198244920815,5.080791086970858e+18
16.235743671826015,7.6883607055486e-11,429.8859493746081,4.843667244495618e+18
16.51373953750101,7.2890496387009e-11,432.1099163000081,4.592101272381567e+18
16.791735403174982,6.8718282857052e-11,434.33388322539986,4.3292518199942764e+18
17.069731268849978,6.4426394031895e-11,436.5578501507998,4.058862824009385e+18
17.347727134524007,6.0084208093116e-11,438.78181707619206,3.7853051098663086e+18
17.625723000199002,5.5771092775316e-11,441.005784001592,3.513578844844908e+18
17.903718865873998,5.1575085154874e-11,443.229750926992,3.249230364757062e+18
18.181714731548027,4.7589191909578e-11,445.4537178523842,2.998119090303414e+18
18.459710597223022,4.3904331599435e-11,447.6776847777842,2.765972890764405e+18
18.737706462896995,4.0598899964050006e-11,449.90165170317596,2.5577306977351506e+18
19.01570232857199,3.7727181773811e-11,452.1256186285759,2.376812451750093e+18
19.293698194246986,3.5311317124205e-11,454.3495855539759,2.224612978824915e+18
19.571694059921015,3.3341413748683e-11,456.5735524793681,2.100509066167029e+18
19.84968992559601,3.1784007482904e-11,458.7975194047681,2.0023924714229522e+18
20.127685791269982,3.0593848522882e-11,461.02148633015986,1.9274124569415662e+18
20.405681656944978,2.9723340573031e-11,463.2454532555598,1.872570456100953e+18
20.683677522619973,2.9127608294338e-11,465.4694201809598,1.835039322543294e+18
20.989472974861997,2.8741969189586e-11,467.915783798896,1.810744058943918e+18
21.325847972328006,2.8589477446702e-11,470.60678377862405,1.8011370791422262e+18
21.695860469541003,2.8690117611843e-11,473.566883756328,1.807477409546109e+18
22.102874216475016,2.9062287345292e-11,476.8229937318001,1.830924102753396e+18
22.55058933810301,2.9724131583804e-11,480.4047147048241,1.872620289779652e+18
23.043075971893018,3.0694490373029e-11,484.34460777514414,1.9337528935008271e+18
23.584811269062982,3.1992985769413e-11,488.67849015250385,2.0155581034730191e+18
24.180720095949027,3.3638857424599e-11,493.4457607675922,2.119248017749737e+18
24.836219805524024,3.5648184249139e-11,498.6897584441922,2.245835607695757e+18
25.557269486055986,3.8028915053022e-11,504.4581558884479,2.395821648340386e+18
26.350424134642026,4.0772866563193e-11,510.8033930771362,2.568690593481159e+18
27.222894248087016,4.3843762337359e-11,517.7831539846961,2.762157027253617e+18
28.182611372874987,4.7160750309086e-11,525.4608909829999,2.9711272694724183e+18
29.238300210142995,5.0578240381882e-11,533.906401681144,3.186429144058566e+18
30.399557931136997,5.3866214609148e-11,543.196463449096,3.393571520376324e+18
31.676941424231018,5.670022920224e-11,553.4155313938481,3.57211443974112e+18
33.08206326663401,5.8671547519572e-11,564.6565061330721,3.6963074937330365e+18
34.627697293278004,5.9311082889186e-11,577.021578346224,3.7365982220187177e+18
36.173331319920976,5.8285527085235e-11,589.3866505593678,3.6719882063698053e+18
37.71896534656503,5.5554847732846e-11,601.7517227725202,3.499955407169298e+18
39.26459937320902,5.112549867971001e-11,614.1167949856722,3.2209064168217303e+18
40.810233399851995,4.510433430685e-11,626.481867198816,2.84157306133155e+18
42.35586742649599,3.7943334736108e-11,638.8469394119679,2.390430088374804e+18
43.90150145313902,3.0720556341434e-11,651.2120116251122,1.9353950495103421e+18
45.447135479783014,2.4703894442338e-11,663.5770838382641,1.556345349867294e+18
46.99276950642599,2.03377932312e-11,675.9421560514079,1.2812809735656e+18
48.53840353306998,1.7122229070228e-11,688.3072282645599,1.078700431424364e+18
50.08403755971301,1.4447056677893e-11,700.6723004777041,9.10164570707259e+17
51.629671586357006,1.2013174976614e-11,713.037372690856,7.56830023526682e+17
53.329869015665,9.530240894829e-12,726.63895212532,6.004051763742271e+17
55.200086187903025,7.156368379538e-12,741.6006895032242,4.50851207910894e+17
57.25732507736598,5.178782551231e-12,758.0586006189278,3.26263300727553e+17
59.520287855774995,3.7460701113988e-12,776.1623028462,2.3600241701812438e+17
62.00954691202401,2.745727560346e-12,796.076375296192,1.7298083630179798e+17
62.5,2.6752462307547e-12,800.0,1.685405125375461e+17
