time,pfc_flux,temperature,desorption_rate
10.625281655484002,7.7485698027187e-11,385.002253243872,4.881598975712781e+18
10.878005169733001,7.8619025898285e-11,387.024041357864,4.952998631591955e+18
11.130728683983023,7.9531606366146e-11,389.0458294718642,5.010491201067197e+18
11.383452198232987,8.0220059842323e-11,391.0676175858639,5.053863770066349e+18
11.636175712481986,8.0680234493341e-11,393.0894056998559,5.082854773080484e+18
11.888899226732008,8.0905458561736e-11,395.11119381385606,5.097043889389368e+18
12.141622740981973,8.0889157855218e-11,397.1329819278558,5.096016944878734e+18
12.394346255230971,8.062658127592001e-11,399.15477004184777,5.079474620382961e+18
12.647069769480993,8.0115545323038e-11,401.17655815584794,5.047279355351394e+18
12.899793283731015,7.9356745329498e-11,403.1983462698481,4.999474955758374e+18
13.152516797980013,7.835398039418001e-11,405.2201343838401,4.93630076483334e+18
13.405240312229978,7.711446077892001e-11,407.2419224978398,4.858211029071961e+18
13.65796382648,7.5649235788342e-11,409.26371061184,4.765901854665546e+18
13.910687340728998,7.3973678789236e-11,411.285498725832,4.660341763721868e+18
14.16341085497902,7.2107920369944e-11,413.30728683983216,4.5427989833064724e+18
14.416134369228018,7.0077129747742e-11,415.32907495382415,4.414859174107746e+18
14.668857883477983,6.7911571589502e-11,417.35086306782387,4.278429010138626e+18
14.921581397728005,6.5646377669225e-11,419.37265118182404,4.1357217931611756e+18
15.174304911977003,6.332096575499e-11,421.394439295816,3.9892208425643704e+18
15.427028426227025,6.0978029990686e-11,423.4162274098162,3.8416158894132183e+18
15.67975194047699,5.8662043994892e-11,425.4380155238159,3.695708771678196e+18
15.932475454725989,5.6417282366216e-11,427.4598036378079,3.554288789071608e+18
16.18519896897601,5.4285484273206e-11,429.4815917518081,3.419985509211978e+18
16.437922483225975,5.2303428947426e-11,431.5033798658078,3.295116023687838e+18
16.690645997474974,5.0500806003408e-11,433.5251679797998,3.181550778214704e+18
16.943369511724995,4.8898770450561e-11,435.54695609379996,3.0806225383853435e+18
17.196093025975017,4.750943836526101e-11,437.56874420780014,2.9930946170114437e+18
17.448816540224016,4.633634790293e-11,439.5905323217921,2.91918991788459e+18
17.70154005447398,4.5375685119299e-11,441.61232043579184,2.858668162515837e+18
17.954263568724002,4.4617946912432e-11,443.634108549792,2.810930655483216e+18
18.232259434397974,4.4003156544965e-11,445.8580754751838,2.7721988623327954e+18
18.538054886639998,4.3566452982086e-11,448.30443909312,2.744686537871418e+18
18.874429884106007,4.3340527831775e-11,450.99543907284806,2.7304532534018253e+18
19.244442381319004,4.3354677703767e-11,453.95553905055203,2.731344695337321e+18
19.651456128253983,4.3633733229834e-11,457.21164902603186,2.748925193479542e+18
20.09917124988101,4.4196625890221e-11,460.7933699990481,2.784387431083923e+18
20.591657883671985,4.5054340396566e-11,464.7332630693759,2.838423444983658e+18
21.133393180840983,4.6206818557845e-11,469.06714544672786,2.911029569144235e+18
21.72930200772703,4.7638167637063e-11,473.8344160618162,3.0012045611349693e+18
22.384801717302025,4.9309429097847e-11,479.0784137384162,3.106494033164361e+18
23.10585139783501,5.1148266368851e-11,484.8468111826801,3.222340781237613e+18
23.899006046420993,5.303540085523e-11,491.19204837136795,3.34123025387949e+18
24.771476159865017,5.4788856011797e-11,498.17180927892014,3.451697928743211e+18
25.73119328465401,5.6149706603718e-11,505.8495462772321,3.5374315160342344e+18
26.786882121920996,5.6777761668743e-11,514.295056975368,3.576998985130809e+18
27.94813984291602,5.62722236206e-11,523.5851187433282,3.5451500880977997e+18
29.225523336009985,5.4237392242539e-11,533.8041866880799,3.416955711279957e+18
30.630645178412976,5.0407049784613e-11,545.0451614273038,3.175644136430619e+18
32.176279205056005,4.4809378122911e-11,557.410233640448,2.8229908217433933e+18
33.876476634363996,3.790066952922901e-11,571.011813074912,2.3877421803414277e+18
35.74669380660299,3.0577738254693e-11,585.9735504528239,1.9263975100456591e+18
37.616910978841986,2.4660917667908e-11,600.9352878307359,1.5536378130782042e+18
39.487128151080015,2.0772273181232e-11,615.8970252086401,1.308653210417616e+18
41.35734532331901,1.8930272107341e-11,630.8587625865521,1.192607142762483e+18
43.227562495558004,1.8223394837095e-11,645.820499964464,1.148073874736985e+18
45.097779667795976,1.7200162287769e-11,660.7822373423678,1.083610224129447e+18
46.96799684003497,1.5040375416179e-11,675.7439747202798,9.47543651219277e+17
48.83821401227402,1.1908570154242e-11,690.7057120981922,7.50239919717246e+17
50.708431184511994,8.5843802675045e-12,705.667449476096,5.408159568527835e+17
52.57864835675099,6.1565968040212986e-12,720.6291868540079,3.878655986533418e+17
54.448865528989984,5.030747578002e-12,735.5909242319199,3.16937097414126e+17
56.31908270122801,4.4579668267452994e-12,750.5526616098241,2.8085191008495386e+17
58.18929987346701,3.758159221725399e-12,765.5143989877361,2.3676403096870016e+17
60.059517045706,2.8693677582811e-12,780.476136365648,1.807701687717093e+17
62.116755935168044,1.8776284115691e-12,796.9340474813444,1.1829058992885331e+17
62.5,1.7308908544633e-12,800.0,1.090461238311879e+17
