time,pfc_flux,temperature,desorption_rate
11.84340899416702,8.794013723797201e-11,394.74727195333617,5.540228645992237e+18
12.45499989865101,9.5429766532085e-11,399.6399991892081,6.012075291521355e+18
13.066590803135,1.0264009489777e-10,404.53272642508,6.466325978559511e+18
13.67818170761899,1.0940594791674e-10,409.4254536609519,6.892574718754619e+18
14.289772612104002,1.1554810429532e-10,414.318180896832,7.27953057060516e+18
14.595568064346025,1.1830621164107e-10,416.7645445147682,7.45329133338741e+18
14.901363516587992,1.2081796553777e-10,419.21090813270393,7.611531828879511e+18
15.207158968830015,1.2307629511319002e-10,421.6572717506401,7.753806592130971e+18
15.512954421071981,1.2506776116075002e-10,424.10363536857585,7.879268953127252e+18
15.818749873314005,1.2677199705857e-10,426.54999898651204,7.98663581468991e+18
16.124545325556028,1.2816791237288e-10,428.9963626044482,8.074578479491441e+18
16.430340777797994,1.2923651483867002e-10,431.44272622238395,8.141900434836212e+18
16.736136230040017,1.2996172179729002e-10,433.88908984032014,8.187588473229271e+18
17.041931682281984,1.3033053639109e-10,436.33545345825587,8.21082379263867e+18
17.347727134524007,1.3033307952583e-10,438.78181707619206,8.21098401012729e+18
17.653522586765973,1.2996263739593e-10,441.2281806941278,8.18764615594359e+18
17.95931803900902,1.2921577666803e-10,443.67454431207216,8.140593930085889e+18
18.265113491250986,1.2809249767454e-10,446.1209079300079,8.06982735349602e+18
18.57090894349301,1.2659634981271e-10,448.5672715479441,7.975570038200731e+18
18.876704395734976,1.2473445125959002e-10,451.0136351658798,7.858270429354171e+18
19.182499847977,1.2251740611752e-10,453.459998783816,7.718596585403761e+18
19.488295300219022,1.1995914612123002e-10,455.9063624017522,7.557426205637492e+18
19.79409075246099,1.1707672469701e-10,458.3527260196879,7.375833655911631e+18
20.09988620470301,1.1389007610703e-10,460.7990896376241,7.175074794742889e+18
20.405681656944978,1.10421742446e-10,463.2454532555598,6.956569774098e+18
20.711477109187,1.0669657210954002e-10,465.691816873496,6.721884042901021e+18
21.017272561429024,1.0274139977617e-10,468.1381804914322,6.47270818589871e+18
21.17017028754998,1.0069717475033e-10,469.36136230039983,6.34392200927079e+18
21.32306801367099,9.860567337916e-11,470.5845441093679,6.21215742288708e+18
21.475965739792002,9.6467519251281e-11,471.807725918336,6.077453712830704e+18
21.628863465913014,9.4287259824611e-11,473.0309077273041,5.940097368950493e+18
21.781761192034025,9.2069803988022e-11,474.2540895362722,5.800397651245386e+18
21.93465891815498,8.981976600107601e-11,475.47727134523984,5.658645258067789e+18
22.087556644277015,8.754153412635101e-11,476.7004531542161,5.515116649960113e+18
22.240454370398027,8.5239420025615e-11,477.9236349631842,5.370083461613745e+18
22.39335209651898,8.2917754459423e-11,479.14681677215185,5.22381853094365e+18
22.546249822639993,8.0580920364587e-11,480.36999858111994,5.07659798296898e+18
22.699147548761005,7.823334214152e-11,481.59318039008804,4.92870055491576e+18
22.852045274882016,7.5879457712662e-11,482.81636219905613,4.780405835897705e+18
23.00494300100297,7.3523697416576e-11,484.03954400802377,4.631992937244288e+18
23.157840727123983,7.1170482513138e-11,485.26272581699186,4.483740398327694e+18
23.310738453244994,6.8824242736392e-11,486.48590762595995,4.3359272923926963e+18
23.463636179366006,6.6489444246208e-11,487.70908943492805,4.1888349875111045e+18
23.616533905487017,6.4170618540056e-11,488.93227124389614,4.0427489680235284e+18
23.769431631607972,6.1872386421858e-11,490.1554530528638,3.897960344577054e+18
23.922329357728984,5.9599474981297e-11,491.37863486183187,3.7547669238217114e+18
24.075227083849995,5.7356727595774e-11,492.60181667079996,3.613473838533762e+18
24.228124809971007,5.5149107204401e-11,493.82499847976806,3.4743937538772634e+18
24.38102253609202,5.2981692391559e-11,495.04818028873615,3.337846620668217e+18
24.533920262212973,5.0859664928888e-11,496.2713620977038,3.204158890519944e+18
24.686817988333985,4.8788286739033e-11,497.4945439066719,3.0736620645590794e+18
24.839715714454996,4.6772863881352e-11,498.71772571564,2.9466904245251763e+18
24.992613440576008,4.4818695168289e-11,499.94090752460806,2.823577795602207e+18
25.14551116669702,4.2931003474212e-11,501.16408933357616,2.704653218875356e+18
25.298408892817974,4.1114848793630006e-11,502.3872711425438,2.5902354739986903e+18
25.451306618938986,3.9375023716006e-11,503.6104529515119,2.480626494108378e+18
25.604204345059998,3.7715934193847e-11,504.83363476048,2.376103854212361e+18
25.75710207118101,3.6141471118566e-11,506.0568165694481,2.276912680469658e+18
25.90999979730202,3.4654880916206e-11,507.27999837841617,2.1832574977209782e+18
26.062897523422976,3.3258645578869e-11,508.5031801873838,2.0952946714687473e+18
26.215795249543987,3.1954383619284e-11,509.7263619963519,2.0131261680148918e+18
26.368692975666022,3.0742782834881004e-11,510.9495438053282,1.9367953185975032e+18
26.521590701786977,2.9623573269249e-11,512.1727256142958,1.866285115962687e+18
26.67448842790799,2.8595544612274e-11,513.3959074232639,1.801519310573262e+18
26.842675926640993,2.7567664455219e-11,514.741407413128,1.736762860678797e+18
27.02768217524698,2.6556975762135e-11,516.2214574019758,1.673089473014505e+18
27.21268842385399,2.5665255235086e-11,517.7015073908319,1.6169110798104182e+18
27.416195297320996,2.4813035743483e-11,519.329562378568,1.5632212518394289e+18
27.640052858134993,2.4018909991095e-11,521.12042286508,1.513191329438985e+18
27.886296175029997,2.3301547305674e-11,523.09036940024,1.467997480257462e+18
28.157163823613985,2.2679022799674e-11,525.2573105889119,1.4287784363794621e+18
28.455118237058002,2.2168190063076e-11,527.640945896464,1.396595973973788e+18
28.78286809184499,2.1784247004945e-11,530.2629447347599,1.372407561311535e+18
29.143392932111,2.1540591357633e-11,533.147143456888,1.357057255530879e+18
29.53997025640399,2.1448962872761e-11,536.3197620512319,1.3512846609839432e+18
29.976205313126002,2.1519788832e-11,539.809642505008,1.355746696416e+18
30.45606387552101,2.1762597010601e-11,543.6485110041681,1.371043611667863e+18
30.983908294155015,2.2186340665258e-11,547.8712663532401,1.397739461911254e+18
31.564537154651987,2.2799484606319e-11,552.5162972372159,1.436367530198097e+18
32.203228901199,2.360971098191e-11,557.625831209592,1.48741179186033e+18
32.90578982239998,2.4623090323769e-11,563.2463185791999,1.5512546903974472e+18
33.67860683572201,2.5842468966503e-11,569.4288546857761,1.628075544889689e+18
34.528705550376,2.7264485839395e-11,576.229644403008,1.717662607881885e+18
35.46381413649499,2.8873643115877e-11,583.7105130919599,1.8190395163002511e+18
36.492433581226976,3.0629518114351e-11,591.9394686498158,1.9296596412041132e+18
37.623914970430974,3.2439676553155e-11,600.9913197634478,2.043699622848765e+18
38.86854449855599,3.4112545296247e-11,610.9483559884479,2.1490903536635612e+18
40.237636979493004,3.5310388196488e-11,621.901095835944,2.224554456378744e+18
41.743638708523974,3.5564822708262e-11,633.9491096681918,2.240583830620506e+18
43.249640437555,3.451436618717e-11,645.99712350044,2.1744050697917102e+18
44.90624233949001,3.1800991965424e-11,659.24993871592,2.003462493821712e+18
46.56284424142399,2.7674224743219e-11,672.5027539313919,1.743476158822797e+18
48.21944614335803,2.2960039456159e-11,685.7555691468642,1.446482485738017e+18
49.87604804529201,1.8805647653314e-11,699.0083843623361,1.184755802158782e+18
51.53264994722599,1.573702670965e-11,712.2611995778079,9.914326827079501e+17
53.18925184915997,1.3430576071823e-11,725.5140147932798,8.46126292524849e+17
54.84585375109498,1.1418157732069e-11,738.7668300087598,7.19343937120347e+17
56.50245565302902,9.490034577519e-12,752.0196452242321,5.97872178383697e+17
58.32471774515602,7.451574213027699e-12,766.5977419612482,4.69449175420745e+17
60.329206046497006,5.4793226517016e-12,782.633648371976,3.4519732705720083e+17
62.5,3.891989142166799e-12,800.0,2.4519531595650835e+17
