time,pfc_flux,temperature,desorption_rate
20.405681656944978,2.8066557613104e-11,463.2454532555598,1.7681931296255521e+18
20.711477109187,2.8256195217582e-11,465.691816873496,1.7801402987076662e+18
21.04785210665301,2.8643498518575e-11,468.3828168532241,1.8045404066702252e+18
21.417864603866008,2.9228278637420003e-11,471.34291683092806,1.8413815541574602e+18
21.824878350800986,3.00010896394e-11,474.5990268064079,1.8900686472821998e+18
22.272593472428014,3.0943481846936e-11,478.1807477794241,1.949439356356968e+18
22.76508010621899,3.2030869231748e-11,482.1206408497519,2.0179447616001242e+18
23.306815403387986,3.3239780157257e-11,486.4545232271039,2.094106149907191e+18
23.902724230273975,3.4558224209281e-11,491.2217938421918,2.1771681251847032e+18
24.558223939848972,3.5989876130549e-11,496.4657915187918,2.267362196224587e+18
25.279273620382014,3.7537221649451e-11,502.2341889630561,2.364844963915413e+18
26.072428268967997,3.9166214253588e-11,508.579426151744,2.467471497976044e+18
26.94489838241202,4.0791826926986e-11,515.5591870592962,2.569885096400118e+18
27.904615507201015,4.2314028418307e-11,523.2369240576081,2.665783790353341e+18
28.960304344468,4.3658811227219e-11,531.682434755744,2.750505107314797e+18
30.121562065463024,4.4755406058697e-11,540.9724965237042,2.8195905816979113e+18
31.39894555855699,4.5448215631705e-11,551.1915644684559,2.863237584797415e+18
32.80406740095998,4.5421373602538e-11,562.4325392076798,2.861546536959894e+18
34.34970142760301,4.4233317899786e-11,574.7976114208241,2.786699027686518e+18
36.049898856911,4.1461724186609e-11,588.399190855288,2.612088623756367e+18
37.920116029149995,3.687737477768e-11,603.3609282332,2.32327461099384e+18
39.97735491861198,3.0623664350684e-11,619.8188393488958,1.9292908540930918e+18
42.240317697021,2.3436060218612e-11,637.922541576168,1.476471793772556e+18
44.729576753270976,1.6599520946988e-11,657.8366140261678,1.045769819660244e+18
47.467761715146025,1.1163566955876e-11,679.7420937211682,7.03304718220188e+17
50.47976517320802,7.300649664476199e-12,703.8381213856642,4.599409288620005e+17
53.79296897707599,4.6807697170072e-12,730.3437518166079,2.948884921714536e+17
57.43749316133102,2.9501497957921e-12,759.4999452906482,1.858594371349023e+17
61.44646976401202,1.8341562045201e-12,791.5717581120962,1.155518408847663e+17
62.5,1.8083120982994e-12,800.0,1.139236621928622e+17
