time,pfc_flux,temperature,desorption_rate
14.473249883449,1.1720639104217002e-10,415.785999067592,7.384002635656711e+18
14.80962488091501,1.2027332604616002e-10,418.4769990473201,7.577219540908081e+18
15.14599987838102,1.2305386099532002e-10,421.16799902704815,7.752393242705161e+18
15.482374875847995,1.255117115526e-10,423.85899900678396,7.9072378278138e+18
15.818749873314005,1.2760998876211002e-10,426.54999898651204,8.039429292012931e+18
16.155124870780014,1.293143337186e-10,429.2409989662401,8.1468030242718e+18
16.49149986824699,1.3059356411978002e-10,431.9319989459759,8.227394539546142e+18
16.827874865713,1.3141975174443002e-10,434.622998925704,8.279444359899092e+18
17.16424986317901,1.3176834188512e-10,437.3139989054321,8.301405538762561e+18
17.50062486064502,1.3161850477645e-10,440.00499888516015,8.291965800916351e+18
17.836999858111994,1.3095375715442e-10,442.69599886489596,8.25008670072846e+18
18.173374855578004,1.2976276466076e-10,445.38699884462403,8.17505417362788e+18
18.509749853044013,1.2804017182165e-10,448.0779988243521,8.066530824763951e+18
18.84612485051099,1.2578733775472e-10,450.7689988040879,7.92460227854736e+18
19.182499847977,1.2301293486767002e-10,453.459998783816,7.749814896663211e+18
19.51887484544301,1.197334326005e-10,456.15099876354407,7.543206253831501e+18
19.855249842909018,1.1597352386861e-10,458.84199874327214,7.30633200372243e+18
20.191624840375994,1.1176658102726e-10,461.53299872300795,7.04129460471738e+18
20.527999837842003,1.0715523037739e-10,464.223998702736,6.75077951377557e+18
20.864374835308013,1.0219202606124e-10,466.9149986824641,6.43809764185812e+18
21.200749832774022,9.6940013332886e-11,469.6059986621922,6.107220839971817e+18
21.537124830240998,9.1472919203185e-11,472.296998641928,5.762793909800655e+18
21.873499827707008,8.5874891119077e-11,474.98799862165606,5.410118140501851e+18
22.209874825173017,8.0239838718883e-11,477.67899860138414,5.055109839289629e+18
22.546249822639993,7.4670202319391e-11,480.36999858111994,4.704222746121634e+18
22.882624820106003,6.9274477897915e-11,483.060998560848,4.364292107568645e+18
23.218999817572012,6.4162516566034e-11,485.7519985405761,4.042238543660142e+18
23.55537481503802,5.943792507064001e-11,488.4429985203042,3.744589279450321e+18
23.891749812504997,5.5188065366893e-11,491.13399850004,3.476848118114259e+18
24.228124809971007,5.1473962707894e-11,493.82499847976806,3.2428596505973217e+18
24.564499807437016,4.8323757726889e-11,496.51599845949613,3.044396736794007e+18
24.900874804903992,4.5732574512956e-11,499.20699843923194,2.881152194316228e+18
25.237249802370002,4.3668680485736e-11,501.89799841896,2.751126870601368e+18
25.57362479983601,4.2082945008664e-11,504.5889983986881,2.651225535545832e+18
25.90999979730202,4.0918151627794e-11,507.27999837841617,2.577843552551022e+18
26.246374794768997,4.011617300874e-11,509.970998358152,2.5273188995506196e+18
26.582749792235006,3.9622549998928e-11,512.66199833788,2.496220649932464e+18
26.952762289448003,3.9377655880191e-11,515.622098315584,2.480792320452033e+18
27.359776036382016,3.9405302638814e-11,518.8782082910561,2.4825340662452823e+18
27.80749115801001,3.9726198961904e-11,522.4599292640801,2.502750534599952e+18
28.299977791800018,4.0358558666156e-11,526.3998223344001,2.542589195967828e+18
28.841713088969016,4.131838282339e-11,530.7337047117521,2.6030581178735703e+18
29.437621915856027,4.2618432167593e-11,535.5009753268482,2.684961226558359e+18
30.093121625431024,4.4265335900061e-11,540.7449730034482,2.7887161617038433e+18
30.814171305962986,4.6253913405237e-11,546.5133704477039,2.9139965445299313e+18
31.607325954549026,4.8556907874985e-11,552.8586076363922,3.059085196124055e+18
32.47979606799299,5.1107459811797e-11,559.838368543944,3.219769968143211e+18
33.43951319278199,5.3772439687136e-11,567.5161055422559,3.387663700289568e+18
34.495202030049995,5.6321365011796e-11,575.9616162404,3.548245995743148e+18
35.656459751044,5.8408222131845e-11,585.251678008352,3.6797179943062354e+18
36.93384324413802,5.9575209156177e-11,595.4707459531041,3.7532381768391506e+18
38.33896508654101,5.9236500266441e-11,606.7117206923281,3.7318995167857833e+18
39.884599113185004,5.6661268636390005e-11,619.07679290548,3.5696599240925706e+18
41.584796542492995,5.125010154651e-11,632.678372339944,3.22875639743013e+18
43.455013714731024,4.3313978304574e-11,647.6401097178482,2.728780633188162e+18
45.32523088697002,3.5358346979749e-11,662.6018470957601,2.2275758597241871e+18
47.19544805920901,2.8829374753948e-11,677.5635844736721,1.8162506094987238e+18
49.065665231446985,2.3649322990497e-11,692.5253218515759,1.489907348401311e+18
50.93588240368598,1.9244914448915e-11,707.4870592294878,1.212429610281645e+18
52.806099575924975,1.5315394087802e-11,722.4487966073998,9.64869827531526e+17
54.86333846538702,1.1534846071608e-11,738.9067077230961,7.266953025113041e+17
57.12630124379598,8.282333675132e-12,757.0104099503678,5.2178702153331603e+17
59.61556030004601,5.852431347785499e-12,776.9244824003681,3.6870317491048646e+17
62.35374526192004,4.151906568651199e-12,798.8299620953603,2.6157011382502557e+17
62.5,4.1659866710952e-12,800.0,2.6245716027899757e+17
