time,pfc_flux,temperature,desorption_rate
10.100374916387011,3.6307024140647e-11,380.8029993310961,2.287342520860761e+18
10.840399910813005,4.292261652689e-11,386.72319928650404,2.70412484119407e+18
11.580424905239,4.9582407026192e-11,392.643399241912,3.123691642650096e+18
12.320449899664993,5.634224180683101e-11,398.56359919731995,3.549561233830354e+18
13.060474894090987,6.3169577355862e-11,404.4837991527279,3.979683373419306e+18
13.800499888516015,6.9952251359695e-11,410.4039991081281,4.4069918356607857e+18
14.540524882942009,7.652844124690701e-11,416.32419906353607,4.821291798555141e+18
14.910537380155006,7.9653046194501e-11,419.28429904124005,5.018141910253564e+18
15.280549877368003,8.263504537291201e-11,422.244399018944,5.206007858493456e+18
15.650562374581,8.5462147754375e-11,425.204498996648,5.384115308525625e+18
16.020574871793997,8.8109784354791e-11,428.164598974352,5.550916414351833e+18
16.390587369006994,9.0545956963302e-11,431.12469895205595,5.704395288688027e+18
16.76059986621999,9.273847056436e-11,434.0847989297599,5.84252364555468e+18
17.130612363432988,9.4657270876419e-11,437.0448989074639,5.963408065214397e+18
17.50062486064502,9.6274795419012e-11,440.00499888516015,6.065312111397756e+18
17.870637357858016,9.7565985577372e-11,442.9650988628641,6.146657091374436e+18
18.240649855071013,9.8508371729432e-11,445.9251988405681,6.206027418954215e+18
18.61066235228401,9.9082331312439e-11,448.8852988182721,6.242186872683657e+18
18.980674849497007,9.9271546669444e-11,451.84539879597605,6.254107440174972e+18
19.350687346710004,9.9063606873976e-11,454.80549877368003,6.241007233060488e+18
19.720699843923,9.845063643075e-11,457.765598751384,6.20239009513725e+18
20.090712341135998,9.7429838292371e-11,460.725698729088,6.138079812419373e+18
20.460724838348995,9.600388890687e-11,463.68579870679196,6.04824500113281e+18
20.83073733556199,9.4181173675223e-11,466.64589868449593,5.933413941539049e+18
21.200749832774022,9.1975878371832e-11,469.6059986621922,5.794480337425416e+18
21.385756081380976,9.0743168351845e-11,471.0860486510478,5.716819606166235e+18
21.57076232998702,8.9419453239495e-11,472.56609863989615,5.633425554088185e+18
21.755768578593973,8.8006796512082e-11,474.0461486287518,5.544428180261166e+18
21.940774827200016,8.6511062717638e-11,475.52619861760013,5.450196951211194e+18
22.125781075807026,8.4937869015834e-11,477.0062486064562,5.351085747997542e+18
22.310787324413013,8.3292300176441e-11,478.4862985953041,5.247414911115783e+18
22.495793573020023,8.1579300831712e-11,479.9663485841602,5.139495952397856e+18
22.68079982162601,7.980398076346e-11,481.4463985730081,5.02765078809798e+18
22.86580607023302,7.797175529189e-11,482.92644856186416,4.91222058338907e+18
23.050812318839007,7.6088366315149e-11,484.40649855071206,4.793567077854387e+18
23.235818567446017,7.4159838561805e-11,485.88654853956814,4.672069829393715e+18
23.420824816052004,7.2192420025688e-11,487.36659852841603,4.5481224616183444e+18
23.60583106465799,7.019254047229e-11,488.84664851726393,4.42213004975427e+18
23.790837313265,6.816679963134301e-11,490.32669850612,4.2945083767746094e+18
23.975843561870988,6.6121977785801e-11,491.8067484949679,4.1656846005054633e+18
24.160849810478,6.4065053737132e-11,493.286798483824,4.036098385439316e+18
24.345856059083985,6.200321749648e-11,494.7668484726719,3.90620270227824e+18
24.530862307690995,5.9943871221004e-11,496.24689846152796,3.776463886923252e+18
24.715868556296982,5.7894616625396e-11,497.72694845037586,3.647360847399948e+18
24.900874804903992,5.5863228771403e-11,499.20699843923194,3.519383412598389e+18
25.08588105350998,5.3857615746465e-11,500.68704842807983,3.393029792027295e+18
25.27088730211699,5.1885762785085e-11,502.1670984169359,3.268803055460355e+18
25.455893550722976,4.9955658823564e-11,503.6471484057838,3.147206505884532e+18
25.64089979932902,4.8075203673038e-11,505.12719839463216,3.028737831401394e+18
25.825906047935973,4.6252095002273e-11,506.6072483834878,2.9138819851431987e+18
26.010912296542017,4.4493696090817e-11,508.08729837233614,2.803102853721471e+18
26.19591854514897,4.280688772931e-11,509.56734836119176,2.6968339269465303e+18
26.380924793755014,4.1197910478743e-11,511.0473983500401,2.595468360160809e+18
26.565931042362024,3.9672206365952e-11,512.5274483388962,2.499349001054976e+18
26.75093729096801,3.8234271446475e-11,514.0074983277441,2.4087591011279247e+18
26.93594353957502,3.6887531894433e-11,515.4875483166002,2.3239145093492787e+18
27.120949788181008,3.5634255850122e-11,516.9675983054481,2.244958118557686e+18
27.305956036788018,3.4475510902597e-11,518.4476482943041,2.1719571868636111e+18
27.490962285394005,3.3411172953418e-11,519.927698283152,2.104903896065334e+18
27.675968533999992,3.2439986899699e-11,521.4077482719999,2.043719174681037e+18
27.87947540746802,3.1476732294094e-11,523.0358032597442,1.9830341345279222e+18
28.103332968280995,3.0539099994490004e-11,524.826663746248,1.9239632996528704e+18
28.349576285177022,2.9646596522870005e-11,526.7966102814162,1.8677355809408102e+18
28.62044393376101,2.8820011081334e-11,528.9635514700881,1.815660698124042e+18
28.918398347204004,2.8080507039751e-11,531.347186777632,1.769071943504313e+18
29.246148201992014,2.744852836668e-11,533.9691856159361,1.7292572871008402e+18
29.606673042258024,2.694275391924e-11,536.8533843380642,1.69739349691212e+18
30.003250366551015,2.6579273268916e-11,540.0260029324081,1.674494215941708e+18
30.439485423273027,2.637104847331e-11,543.5158833861842,1.66137605381853e+18
30.91934398566798,2.6327608884121e-11,547.3547518853438,1.658639359699623e+18
31.447188404301016,2.6454839070171e-11,551.5775072344081,1.666654861420773e+18
32.02781726479901,2.6754683682918e-11,556.2225381183921,1.685545072023834e+18
32.66650901134602,2.7224614240929e-11,561.3320720907682,1.715150697178527e+18
33.369069932547006,2.7856775938608e-11,566.952559460376,1.7549768841323041e+18
34.141886945868976,2.8636823299939e-11,573.1350955669518,1.8041198678961572e+18
34.99198566052303,2.9542422415053e-11,579.9358852841842,1.861172612148339e+18
35.927094246642014,3.0540793970131e-11,587.4167539731361,1.9240700201182528e+18
36.95571369137298,3.1582433840661e-11,595.6457095309838,1.989693331961643e+18
38.087195080578,3.2583191015168004e-11,604.697560644624,2.0527410339555843e+18
39.331824608703016,3.3383523856994e-11,614.6545968696241,2.1031620029906222e+18
40.70091708963997,3.3693613146045e-11,625.6073367171198,2.122697628200835e+18
42.070009570576985,3.3183657290735e-11,636.5600765646159,2.090570409316305e+18
43.43910205151502,3.1707850323958e-11,647.5128164121202,1.9975945704093542e+18
44.80819453245198,2.9245076487786e-11,658.4655562596158,1.842439818730518e+18
46.314196261483005,2.5553308588319e-11,670.513570091864,1.609858441064097e+18
47.820197990513975,2.131384044215e-11,682.5615839241118,1.3427719478554499e+18
49.326199719545,1.7380958440143e-11,694.60959775636,1.095000381729009e+18
50.83220144857597,1.4407241556503e-11,706.6576115886078,9.076562180596891e+17
52.338203177607,1.2331678492415e-11,718.705625420856,7.76895745022145e+17
53.844204906638026,1.0699121488606e-11,730.7536392531042,6.74044653782178e+17
55.350206635669,9.1930480526977e-12,742.801653085352,5.791620273199552e+17
56.85620836470099,7.711228283127399e-12,754.8496669176079,4.858073818370262e+17
58.51281026663503,6.124867186360399e-12,768.1024821330802,3.8586663274070515e+17
60.33507235876198,4.567974802154e-12,782.6805788700958,2.87782412535702e+17
62.33956066010296,3.268267965806e-12,798.7164852808237,2.0590088184577802e+17
62.5,3.2214555544201e-12,800.0,2.029516999284663e+17
