time,pfc_flux,temperature,desorption_rate
30.246719178065973,3.78695493421e-11,541.9737534245278,2.3857816085523e+18
31.330189772404992,3.1379700068393e-11,550.6415181792399,1.976921104308759e+18
32.41366036674401,2.5837695708885e-11,559.3092829339521,1.627774829659755e+18
33.49713096108303,2.1667481863049e-11,567.9770476886642,1.365051357372087e+18
34.58060155542199,1.8648349128685e-11,576.6448124433759,1.174845995107155e+18
35.66407214975999,1.6279435390055e-11,585.3125771980799,1.025604429573465e+18
36.74754274409901,1.4206866873847e-11,593.9803419527921,8.95032613052361e+17
37.83101333843803,1.2271231874857e-11,602.6481067075042,7.73087608115991e+17
39.02283099221097,1.0238373250416e-11,612.1826479376878,6.45017514776208e+17
40.33383041136102,8.1664612396909e-12,622.6706432908882,5.144870581005267e+17
41.775929772426025,6.2366710662059e-12,634.2074381794082,3.929102771709717e+17
43.362239069597024,4.6643283876477e-12,646.8979125567762,2.938526884218051e+17
45.10717929648598,3.5139852816752e-12,660.8574343718878,2.213810727455376e+17
47.026613546063004,2.6795053789876e-12,676.212908368504,1.688088388762188e+17
49.13799122059902,2.0428171727046e-12,693.1039297647922,1.2869748188038981e+17
51.46050666258702,1.545107351611e-12,711.6840533006962,9.734176315149301e+16
54.01527364877501,1.1571622237964998e-12,732.1221891902001,7.290122009917949e+16
56.82551733358201,8.577505191883e-13,754.6041386686561,5.40382827088629e+16
59.91678538686898,6.2949166240379e-13,779.3342830949518,3.965797473143877e+16
62.5,5.0133456282207e-13,800.0,3.158407745779041e+16
