time,pfc_flux,temperature,desorption_rate
14.416134369228018,1.2616747328785e-10,415.32907495382415,7.948550817134551e+18
14.668857883477983,1.2356721046279e-10,417.35086306782387,7.78473425915577e+18
14.921581397728005,1.2061802793488002e-10,419.37265118182404,7.598935759897441e+18
15.174304911977003,1.1733342665152002e-10,421.394439295816,7.392005879045761e+18
15.427028426227025,1.1372997256029e-10,423.4162274098162,7.16498827129827e+18
15.67975194047699,1.0982703869699e-10,425.4380155238159,6.91910343791037e+18
15.932475454725989,1.0564653520424e-10,427.4598036378079,6.65573171786712e+18
16.18519896897601,1.0121270363312e-10,429.4815917518081,6.376400328886561e+18
16.437922483225975,9.6552002539871e-11,431.5033798658078,6.082776160011873e+18
16.690645997474974,9.1693073685916e-11,433.5251679797998,5.776663642212708e+18
16.943369511724995,8.666677082275801e-11,435.54695609379996,5.460006561833755e+18
17.196093025975017,8.1506246231851e-11,437.56874420780014,5.134893512606614e+18
17.448816540224016,7.6247106335206e-11,439.5905323217921,4.803567699117979e+18
17.70154005447398,7.0927657366251e-11,441.61232043579184,4.468442414073813e+18
17.954263568724002,6.5589264244089e-11,443.634108549792,4.1321236473776067e+18
18.206987082973,6.0276840855779e-11,445.655896663784,3.7974409739140767e+18
18.459710597223022,5.5039474230517e-11,447.6776847777842,3.467486876522571e+18
18.71243411147202,4.9931146918981e-11,449.69947289177617,3.145662255895803e+18
18.965157625721986,4.5011436375387e-11,451.7212610057759,2.835720491649381e+18
19.217881139972008,4.0345892866182e-11,453.74304911977606,2.541791250569466e+18
19.470604654221006,3.6005468278451e-11,455.76483723376805,2.268344501542413e+18
19.72332816847097,3.2063866364195e-11,457.78662534776777,2.0200235809442852e+18
19.976051682720993,2.8591221090468e-11,459.80841346176794,1.801246928699484e+18
20.22877519696999,2.5642886101257e-11,461.83020157575993,1.615501824379191e+18
20.481498711220013,2.3244758619898e-11,463.8519896897601,1.4644197930535741e+18
20.734222225469978,2.1381643829155e-11,465.8737778037598,1.347043561236765e+18
20.986945739718976,1.9997994043552e-11,467.8955659177518,1.259873624743776e+18
21.239669253968998,1.9013808668461e-11,469.917354031752,1.1978699461130432e+18
21.49239276821902,1.8346270659648e-11,471.93914214575216,1.155815051557824e+18
21.745116282468018,1.7924762733708002e-11,473.96093025974415,1.1292600522236041e+18
22.023112148143014,1.7682092923023e-11,476.1848971851441,1.113971854150449e+18
22.32890760038498,1.7624906533450003e-11,478.63126080307984,1.1103691116073501e+18
22.66528259785099,1.7764475717589e-11,481.3222607828079,1.1191619702081071e+18
23.035295095063987,1.8118668350706e-11,484.2823607605119,1.141476106094478e+18
23.442308841998,1.8711121905228e-11,487.538470735984,1.178800680029364e+18
23.890023963625993,1.9567762740177e-11,491.12019170900794,1.232769052631151e+18
24.382510597416,2.0711795158249e-11,495.060084779328,1.304843094969687e+18
24.924245894586022,2.2158932199968e-11,499.3939671566882,1.396012728597984e+18
25.46598119175502,2.3748968795910003e-11,503.72784953404016,1.4961850341423304e+18
26.061890018641975,2.5601262215299e-11,508.4951201491358,1.612879519563837e+18
26.717389728216972,2.7694079556229e-11,513.7391178257358,1.7447270120424271e+18
27.43843940874899,2.9988215435342e-11,519.5075152699919,1.889257572426546e+18
28.231594057334974,3.2440273557167e-11,525.8527524586798,2.0437372341015212e+18
29.104064170778997,3.5026840596627e-11,532.832513366232,2.2066909575875013e+18
30.063781295567992,3.7739657493918e-11,540.5102503645439,2.3775984221168343e+18
31.119470132834977,4.0511732427535e-11,548.9557610626798,2.5522391429347046e+18
32.28072785383,4.3146303621742e-11,558.24582283064,2.7182171281697464e+18
33.55811134692402,4.5373904924579e-11,568.4648907753922,2.858556010248477e+18
34.96323318932701,4.6960879688547e-11,579.7058655146161,2.958535420378461e+18
36.508867215969985,4.7694070360899e-11,592.0709377277599,3.004726432736637e+18
38.20906464527798,4.7256799704523e-11,605.6725171622238,2.977178381384949e+18
40.07928181751697,4.5197656915613e-11,620.6342545401358,2.847452385683619e+18
42.13652070697998,4.1141348489562e-11,637.0921656558398,2.591904954842406e+18
44.399483485387975,3.5070888704756e-11,655.1958678831038,2.209465988399628e+18
46.88874254163801,2.7500230578428e-11,675.1099403331041,1.732514526440964e+18
49.626927503513,1.9627830987056e-11,697.015420028104,1.236553352184528e+18
52.638930961575,1.2983812957911e-11,721.1114476926,8.17980216348393e+17
55.95213476544302,8.274816586691599e-12,747.6170781235442,5.2131344496157075e+17
59.596658949697996,5.1883599791378994e-12,776.773271597584,3.268666786856877e+17
62.5,3.8558465199822e-12,800.0,2.429183307588786e+17
