time,pfc_flux,temperature,desorption_rate
13.800499888516015,8.1164291811053e-11,410.4039991081281,5.113350384096339e+18
14.473249883449,8.7121636059665e-11,415.785999067592,5.488663071758895e+18
14.80962488091501,8.986767550277001e-11,418.4769990473201,5.661663556674511e+18
15.14599987838102,9.2422607606387e-11,421.16799902704815,5.822624279202382e+18
15.482374875847995,9.477520680548e-11,423.85899900678396,5.970838028745241e+18
15.818749873314005,9.6905405969811e-11,426.54999898651204,6.105040576098093e+18
16.155124870780014,9.8786294786765e-11,429.2409989662401,6.223536571566196e+18
16.49149986824699,1.0039046084148e-10,431.9319989459759,6.32459903301324e+18
16.827874865713,1.0169244230893e-10,434.622998925704,6.40662386546259e+18
17.16424986317901,1.0266927541801e-10,437.3139989054321,6.46816435133463e+18
17.50062486064502,1.0330060501581e-10,440.00499888516015,6.50793811599603e+18
17.836999858111994,1.0356883928192e-10,442.69599886489596,6.52483687476096e+18
18.173374855578004,1.0345948474016e-10,445.38699884462403,6.517947538630079e+18
18.509749853044013,1.0296165100021e-10,448.0779988243521,6.486584013013231e+18
18.84612485051099,1.020686108745e-10,450.7689988040879,6.4303224850935e+18
19.182499847977,1.0077828778552e-10,453.459998783816,6.34903213048776e+18
19.51887484544301,9.9093618965881e-11,456.15099876354407,6.242897994850504e+18
19.855249842909018,9.702282793883e-11,458.84199874327214,6.112438160146291e+18
20.191624840375994,9.4579667275375e-11,461.53299872300795,5.958519038348625e+18
20.527999837842003,9.1783668905125e-11,464.223998702736,5.782371141022876e+18
20.864374835308013,8.8660407233238e-11,466.9149986824641,5.585605655693994e+18
21.200749832774022,8.5241765536003e-11,469.6059986621922,5.370231228768189e+18
21.537124830240998,8.1566194266825e-11,472.296998641928,5.138670238809976e+18
21.873499827707008,7.7678945373985e-11,474.98799862165606,4.893773558561056e+18
22.209874825173017,7.363224774639501e-11,477.67899860138414,4.638831608022885e+18
22.546249822639993,6.948534792089001e-11,480.36999858111994,4.3775769190160707e+18
22.882624820106003,6.5304269534693e-11,483.060998560848,4.114168980685659e+18
23.218999817572012,6.11610408266e-11,485.7519985405761,3.8531455720758e+18
23.55537481503802,5.7132021093003e-11,488.4429985203042,3.599317328859189e+18
23.891749812504997,5.3294898359805e-11,491.13399850004,3.357578596667715e+18
24.228124809971007,4.9724076749966e-11,493.82499847976806,3.132616835247858e+18
24.564499807437016,4.6484678636321e-11,496.51599845949613,2.928534754088223e+18
24.900874804903992,4.3626227311291e-11,499.20699843923194,2.748452320611333e+18
25.237249802370002,4.1177821342065e-11,501.89799841896,2.5942027445500954e+18
25.57362479983601,3.9146546047842e-11,504.5889983986881,2.466232401014046e+18
25.90999979730202,3.7519684618564e-11,507.27999837841617,2.3637401309695324e+18
26.246374794768997,3.626971012293e-11,509.970998358152,2.28499173774459e+18
26.582749792235006,3.5360216792508e-11,512.66199833788,2.227693657928004e+18
26.919124789701016,3.4751221824974e-11,515.3529983176081,2.1893269749733622e+18
27.25549978716799,3.4403049021680004e-11,518.0439982973439,2.1673920883658404e+18
27.625512284380022,3.4276800686976e-11,521.0040982750402,2.159438443279488e+18
28.032526031315,3.4397458289281e-11,524.26020825052,2.1670398722247032e+18
28.48024115294203,3.4785979770175e-11,527.8419292235362,2.1915167255210248e+18
28.972727786733003,3.5457887615489004e-11,531.781822293864,2.2338469197758072e+18
29.514463083902,3.6420313527010005e-11,536.115704671216,2.2944797522016305e+18
30.11037191078799,3.7666436824407e-11,540.8829752863039,2.372985519937641e+18
30.765871620362987,3.9167450410007e-11,546.1269729629039,2.467549375830441e+18
31.486921300895972,4.0864165060423e-11,551.8953704071678,2.574442398806649e+18
32.28007594948201,4.2662970683146e-11,558.2406075958561,2.687767153038198e+18
33.15254606292598,4.4438927607453e-11,565.2203685034078,2.799652439269539e+18
34.11226318771503,4.603309192618e-11,572.8981055017202,2.90008479134934e+18
35.167952024982014,4.7215421396607e-11,581.3436161998561,2.974571547986241e+18
36.32920974597698,4.7629188743695e-11,590.6336779678159,3.000638890852785e+18
37.606593239071,4.6826895333524e-11,600.852745912568,2.950094406012012e+18
39.011715081473994,4.4476618464822e-11,612.093720651792,2.802026963283786e+18
40.55734910811702,4.0639152838267e-11,624.4587928649362,2.560266628810821e+18
42.257546537425014,3.5834570419915e-11,638.0603722994001,2.2575779364546452e+18
43.957743966733005,3.1162905680689e-11,651.661951733864,1.963263057883407e+18
45.657941396041,2.6815393035674e-11,665.263531168328,1.6893697612474621e+18
47.35813882534899,2.270242691873e-11,678.8651106027919,1.43025289587999e+18
49.05833625465698,1.8776485414737e-11,692.4666900372558,1.182918581128431e+18
50.92855342689501,1.4753602598081e-11,707.4284274151601,9.29476963679103e+17
52.985792316358015,1.0994700939099e-11,723.8863385308641,6.92666159163237e+17
55.24875509476698,7.923413194347199e-12,741.9900407581358,4.9917503124387354e+17
57.73801415101701,5.654143378633399e-12,761.9041132081361,3.562110328539041e+17
60.47619911289098,4.0130272825543986e-12,783.8095929031279,2.528207188009271e+17
62.5,3.2521321011312e-12,800.0,2.048843223712656e+17
